,y_actual,y_predict
170,159.0,154.18988246175326
171,159.0,153.70794263608067
172,155.0,153.29653080761756
173,158.0,153.33121425536828
174,153.0,151.68725053899234
175,153.0,150.87575767171464
176,153.0,150.3437710130954
177,151.0,148.4071315152268
178,147.0,149.9865178806468
179,142.0,144.85333579488776
180,144.0,143.1375088143382
181,143.0,139.8391191853309
182,136.0,141.36153732353617
183,151.0,139.99904112872787
184,150.0,143.78098244936055
185,142.0,142.81347770450975
186,144.0,143.14689866617968
187,141.0,142.78677236522574
188,140.0,139.62144220084545
189,138.0,141.54489537922058
190,136.0,140.61119544073185
191,136.0,138.74076455798564
192,135.0,137.61537565905763
193,135.0,139.60372563091389
194,131.0,136.76489700515683
195,131.0,134.71119066613406
196,131.0,134.17824372616232
197,137.0,134.9446636578461
198,135.0,136.42807889643586
199,134.0,135.795066341225
200,135.0,135.3042705332523
201,141.0,136.80215802543265
202,139.0,137.86806006937252
203,150.0,140.5231465303931
204,145.0,142.4240051161081
205,146.0,145.1989924240277
206,144.0,144.9822990266622
207,148.0,146.84521749762433
208,149.0,146.64921906353803
209,146.0,145.43098054528622
210,145.0,144.28750748725608
211,141.0,141.63967198080206
212,144.0,142.04004943548534
213,141.0,141.10875822481876
214,140.0,139.81459091174938
215,138.0,136.14765685484966
216,134.0,133.64900044943923
217,128.0,130.80160589003134
218,127.0,127.74680814247691
219,123.0,123.62861595387204
220,118.0,121.37604626347624
221,115.0,117.18465331084565
222,111.0,112.75437596267736
223,104.0,108.49772127894948
224,98.0,105.93120420048164
225,101.0,100.56530886311853
226,96.0,96.5804569247941
227,90.0,93.90564031740041
228,96.0,90.45803013936788
229,90.0,88.51256850140639
230,84.0,85.21940717941695
231,79.0,82.0937571076856
232,82.0,79.43060957245731
233,82.0,77.83300060888541
