,y_actual,y_predict
0,800.0,822.4166403821711
1,800.0,809.8902709870878
2,810.0,817.1602906774373
3,820.0,813.9224993457684
4,820.0,832.8382380255355
5,820.0,836.2168667622818
6,815.0,832.3093540056259
7,815.0,835.7891698936935
8,795.0,825.6528639734205
9,810.0,818.6410276757609
10,850.0,818.4914380820428
11,850.0,844.0636791384279
12,850.0,848.6055342331263
13,845.0,857.7851481651865
14,850.0,854.6941689343669
15,860.0,852.3593467066179
16,890.0,859.2177542981935
17,890.0,882.8040756088277
18,905.0,897.6094828304376
19,905.0,908.5788144119824
20,910.0,928.7451778919793
21,900.0,916.955776110345
22,900.0,897.9161242153822
23,900.0,905.0661870748224
24,900.0,913.5823505435732
25,900.0,911.3646088985622
26,900.0,903.1600677853012
27,900.0,909.3720231699256
28,900.0,906.1872325744038
29,895.0,912.898741654241
30,895.0,907.1343329539088
31,895.0,909.0411188417187
32,915.0,906.1284978585338
33,915.0,922.3391436500816
34,900.0,923.4150888376766
35,900.0,922.5551585288136
36,900.0,912.8960876054995
37,895.0,900.199618374912
38,895.0,906.0445558518262
39,950.0,901.090940525401
40,915.0,951.4521542185962
41,900.0,929.1487044004011
42,890.0,891.2244402624233
43,890.0,920.5676216649922
44,900.0,905.0044464944477
45,900.0,896.9993417135938
46,900.0,897.264283672265
47,900.0,906.3400810930882
48,900.0,909.2295995078093
49,900.0,911.5773031302642
50,950.0,911.0040100854825
51,940.0,954.3340530445466
52,930.0,930.5762925296249
53,930.0,893.0867121978525
54,930.0,900.9085888602414
55,920.0,915.3712904950544
56,900.0,899.4861421789285
57,885.0,888.8469372275872
58,880.0,877.7554823706954
59,880.0,876.4894393989393
60,870.0,874.7935022531251
61,925.0,874.5120990200504
62,900.0,929.9151504714997
63,900.0,918.5534702472794
64,900.0,913.7434513021818
65,850.0,929.420577746832
66,820.0,857.031620522032
67,795.0,841.7884804242669
68,780.0,823.6473042669824
69,780.0,804.3189782798344
70,815.0,781.4705936190501
71,830.0,839.5907552445319
72,835.0,864.4666232888003
73,835.0,855.6726488110853
74,845.0,859.8060396322616
75,875.0,850.3245430863724
