,y_actual,y_predict
0,68.08721160888672,61.330650518558315
1,68.08721160888672,62.20553821195193
2,68.08721160888672,62.74495874749485
3,68.99504089355469,63.916596702880554
4,68.99504089355469,65.02399980831908
5,68.99504089355469,65.36595941860796
6,68.08721160888672,65.88861373082148
7,68.08721160888672,66.6694441004309
8,66.27154541015625,67.68015009373127
9,64.45587921142581,68.35158382885092
10,64.45587921142581,68.8032968017855
11,60.82456970214844,68.39719746905774
12,59.9167366027832,68.14736885051096
13,58.101085662841825,67.63127833636682
14,56.28541946411133,67.36449323947411
15,54.46975326538089,66.71113373092234
16,54.46975326538089,65.35283182246917
17,54.46975326538089,63.81388277584546
18,54.46975326538089,63.12929766270997
19,54.46975326538089,61.981941003805616
20,54.46975326538089,61.42706224817172
21,54.46975326538089,60.57816814640799
22,54.46975326538089,59.869301736791186
23,54.46975326538089,59.10604617433131
24,54.46975326538089,58.928276643285386
25,53.561939239501925,58.29620191470502
26,53.561939239501925,57.99124690512619
27,52.65411376953125,57.48107807837073
28,52.65411376953125,57.204042992463854
29,52.65411376953125,56.83915765268628
30,52.65411376953125,56.686073710031735
31,52.65411376953125,56.486710234612644
32,52.65411376953125,56.453011314814376
33,52.65411376953125,56.443855292145116
34,52.65411376953125,56.185560325363866
35,52.65411376953125,56.03635282867063
36,52.65411376953125,55.838321138367036
37,54.46975326538089,55.70490480804361
38,55.377593994140625,55.96976357289424
39,54.46975326538089,56.29531368800963
40,52.65411376953125,56.431013078531095
41,54.46975326538089,56.207510997893024
42,54.46975326538089,56.387658716645234
43,54.46975326538089,56.34744356253171
44,54.46975326538089,56.59201638624759
45,55.377593994140625,56.853426778924074
46,55.377593994140625,57.30000286641305
47,56.28541946411133,57.22984632907722
48,55.377593994140625,57.615207865006056
49,56.28541946411133,57.58319745847925
50,55.377593994140625,57.835618301625914
51,55.377593994140625,57.98953460997765
52,55.377593994140625,58.1665669028346
53,54.46975326538089,57.9821622280881
54,54.46975326538089,57.952981864931814
55,54.46975326538089,57.75456966459521
56,53.561939239501925,57.82208641357707
57,52.65411376953125,57.64348451683395
58,52.65411376953125,57.486547910095226
59,52.65411376953125,57.29638802109949
60,51.74627685546875,57.02156464975948
61,54.46975326538089,56.649711220002416
62,54.46975326538089,57.05633375402559
63,54.46975326538089,56.807527756192485
64,54.46975326538089,56.92724572532762
65,55.377593994140625,56.80177254194325
66,56.28541946411133,56.900229512984055
67,57.19325637817386,56.89480724501368
68,56.28541946411133,57.425404704166255
69,54.46975326538089,57.72660217716913
70,55.377593994140625,57.56267369857389
71,56.28541946411133,57.485644198766835
72,53.561939239501925,57.53125783897366
73,53.561939239501925,57.55137730696896
74,53.561939239501925,57.62464927020005
75,53.561939239501925,57.55889238012085
76,55.377593994140625,57.41686701030065
77,55.377593994140625,57.54429030760417
78,54.46975326538089,57.58486218987366
79,55.377593994140625,57.72289220434729
80,55.377593994140625,57.58571833744793
81,57.19325637817386,57.76365434163327
82,57.19325637817386,58.01355430581128
83,55.377593994140625,58.122285047743304
84,55.377593994140625,58.28773556647059
85,56.28541946411133,58.27272920204382
86,56.28541946411133,58.33743968953226
87,56.28541946411133,58.36700056272156
88,57.19325637817386,58.60981352753478
89,57.19325637817386,58.88254409369324
90,57.19325637817386,59.26543231440752
91,56.28541946411133,59.11120684165397
92,56.28541946411133,59.29320954681711
93,55.377593994140625,59.13463199056102
94,57.19325637817386,59.39761198712367
95,57.19325637817386,59.32678955723006
96,59.13510131835935,59.65186403480419
97,58.196449279785156,59.84727971863086
98,59.13510131835935,60.14764482593651
99,59.13510131835935,60.32572352138425
100,59.13510131835935,60.48810617797042
101,59.13510131835935,60.256090185343794
102,59.13510131835935,60.755105311756694
103,59.13510131835935,61.14339201856427
104,59.13510131835935,60.990878840959255
105,59.13510131835935,61.02543390833179
106,58.196449279785156,61.361162666830154
107,58.196449279785156,61.25706939092541
108,62.88970184326172,61.38986739244518
109,62.88970184326172,65.79279654813465
110,63.8283576965332,65.45885143041602
111,67.58296966552734,70.24338458545833
112,66.64432525634766,68.98389637620193
113,65.70566558837893,72.27673507434474
114,67.58296966552734,73.03216639925088
115,71.33758544921875,73.04898018633443
116,72.27622985839844,65.7222595007658
117,72.27622985839844,74.3905634352123
118,71.33758544921875,75.94078509156387
119,71.33758544921875,78.25033830065993
120,70.39892578125,74.15412401345196
121,68.52162170410153,82.87455782242057
122,69.46028137207031,79.0631196221035
123,67.58296966552734,81.03697974551679
124,70.39892578125,80.20293742597892
125,71.33758544921875,83.75741244463029
126,72.27622985839844,76.08968342385532
127,72.27622985839844,82.0543684462719
128,71.33758544921875,79.59817618320537
129,72.27622985839844,79.97321638448886
130,73.21488952636719,81.62524825654714
131,71.33758544921875,81.0916780627617
132,72.27622985839844,76.70952237668678
133,72.27622985839844,79.60088731719057
134,73.21488952636719,79.44649537129757
135,73.21488952636719,77.83976797504431
136,73.21488952636719,78.52875273543646
137,72.27622985839844,75.9881348087963
138,73.21488952636719,78.95887176399785
139,72.27622985839844,78.89594491728914
140,72.27622985839844,78.78364689379768
141,72.27622985839844,77.82452379184693
142,72.27622985839844,78.10315226351702
143,73.21488952636719,74.22147428929438
144,72.27622985839844,77.23872859603117
145,72.27622985839844,76.30888098474497
146,72.27622985839844,78.32625005224503
147,72.27622985839844,76.67991393974333
148,72.27622985839844,78.35436023093348
149,73.21488952636719,74.68859791856579
150,73.21488952636719,76.50137149769287
151,73.21488952636719,76.76123606836026
152,73.21488952636719,77.37175252538304
153,73.21488952636719,76.60572637424531
154,73.21488952636719,77.65274729382091
155,73.21488952636719,75.6415139506031
156,72.27622985839844,76.82522120859826
157,72.27622985839844,77.00167084546717
158,72.27622985839844,76.51996892555616
159,73.21488952636719,76.3746973295168
160,72.27622985839844,76.83920495231132
161,73.21488952636719,76.23075751859301
162,73.21488952636719,76.60538153702791
163,72.27622985839844,77.3120124502008
164,73.21488952636719,75.62522336481496
165,73.21488952636719,77.66222437183049
166,73.21488952636719,76.75244866478548
167,72.27622985839844,76.79810986874645
168,72.27622985839844,76.46779148727992
169,72.27622985839844,78.48535080979647
170,72.27622985839844,74.73561468951937
171,72.27622985839844,77.65027397860635
172,73.21488952636719,76.44681587171036
173,73.21488952636719,78.86433880267242
174,72.27622985839844,76.27140074649367
175,72.27622985839844,77.04047097789547
176,73.21488952636719,75.79730902724279
177,73.21488952636719,76.86723189443006
178,74.1535415649414,76.87988385302756
179,74.1535415649414,78.19813708050665
180,73.21488952636719,75.84258972117075
181,73.21488952636719,76.97944668135182
182,73.21488952636719,78.49379337615383
183,73.21488952636719,76.44184545940419
184,73.21488952636719,77.09502660387798
185,73.21488952636719,77.0848360695565
186,73.21488952636719,75.66384513316527
