,y_actual,y_predict
0,937.0638427734377,952.9736524251498
1,937.0638427734377,1014.5619749580294
2,937.0638427734377,1029.482131947616
3,937.0638427734377,1049.6104572304987
4,912.4042358398438,1073.621511277882
5,912.4042358398438,1048.776572407235
6,912.4042358398438,1035.0924279371484
7,909.9382934570312,1028.7129421294344
8,909.9382934570312,1030.5565293900752
9,909.9382934570312,1027.0179427911394
10,909.9382934570312,1027.3828990196564
11,909.9382934570312,1025.12004306976
12,909.9382934570312,1021.0720751325517
13,941.9957275390625,1021.2505863312829
14,941.9957275390625,1028.219918195929
15,941.9957275390625,1038.5268952470574
16,934.5978393554688,1038.1095855284325
17,912.4042358398438,1039.9385294836081
18,887.7446899414062,1032.579460411965
19,885.2786865234375,1021.1782023664749
20,885.2786865234375,1018.8112271275517
21,791.5723266601562,1002.466163875391
22,818.6978759765625,984.1811320075543
23,818.6978759765625,968.2781104782324
24,818.6978759765625,951.9463682263611
25,818.6978759765625,962.9863920875327
26,823.6297607421875,942.9445553579997
27,806.3680419921875,955.1652508183512
28,806.3680419921875,928.2984583596613
29,808.8340454101562,920.0654924896209
30,808.8340454101562,916.2051939388429
31,818.6978759765625,921.7963409904594
32,818.6978759765625,929.0758268802263
33,818.6978759765625,934.2976589936723
34,813.7659301757812,935.9090592602981
35,813.7659301757812,931.1877441430202
36,813.7659301757812,930.022450463292
37,749.6510620117188,929.7747876012938
38,769.3787231445312,915.2375603957619
39,794.0382690429688,904.2591461609286
40,794.0382690429688,890.5437561092808
41,752.1170043945312,894.318668027689
42,752.1170043945312,882.2754553064874
43,774.3106079101562,892.2763921708199
44,863.0850830078125,889.9233501105082
45,863.0850830078125,919.6038610604742
46,865.551025390625,949.797916161303
47,865.551025390625,974.5125834850019
48,912.4042358398438,994.5591707183148
49,912.4042358398438,1003.6158347643385
50,912.4042358398438,1022.4563817288026
51,912.4042358398438,1011.669163027535
52,912.4042358398438,1022.805960037868
53,887.7446899414062,1026.343420228691
54,887.7446899414062,1020.7797967144371
55,887.7446899414062,1009.2293140811461
56,887.7446899414062,1007.1811123381189
57,887.7446899414062,1005.8238395365728
58,887.7446899414062,1006.0074440589441
59,887.7446899414062,1005.1281600913119
60,887.7446899414062,1002.1658047034243
61,887.7446899414062,1002.1622785562889
62,887.7446899414062,1002.1798113434345
63,823.6297607421875,1002.2586109370583
64,823.6297607421875,980.1985936894148
65,823.6297607421875,969.6258822722191
66,823.6297607421875,960.0050346845264
67,823.6297607421875,956.1778917116746
68,823.6297607421875,953.5356810991248
69,813.7659301757812,953.2676939168321
70,813.7659301757812,918.1822360737065
71,813.7659301757812,900.158726785081
72,813.7659301757812,890.0219108203701
73,813.7659301757812,905.0603161746578
74,813.7659301757812,918.2085842286906
75,813.7659301757812,939.4384386972692
76,813.7659301757812,915.2444657672354
77,813.7659301757812,917.4296975058867
78,813.7659301757812,915.229430667644
79,813.7659301757812,922.0174108261446
80,813.7659301757812,926.826096033556
81,813.7659301757812,930.7172973460349
82,813.7659301757812,927.4906278457872
83,813.7659301757812,916.688423019194
84,813.7659301757812,894.4387529273567
85,813.7659301757812,906.3380547685936
86,791.5723266601562,905.464402841525
87,791.5723266601562,906.073887579031
88,791.5723266601562,913.8831770758962
89,806.3680419921875,915.1162511394499
90,806.3680419921875,920.8316459033247
91,806.3680419921875,915.8967050387585
92,806.3680419921875,923.6276846846577
93,806.3680419921875,920.881991448536
94,806.3680419921875,918.497091628341
95,806.3680419921875,920.7390355667537
96,806.3680419921875,899.6236829315452
97,806.3680419921875,911.0838570187566
98,806.3680419921875,896.5068137351536
99,806.3680419921875,911.1093726112226
100,806.3680419921875,916.645668485177
101,806.3680419921875,928.3617331110358
102,806.3680419921875,923.9369081987286
103,806.3680419921875,916.4921341619885
104,806.3680419921875,915.6485524341026
105,806.3680419921875,919.0142598748707
106,806.3680419921875,920.4470020199681
107,806.3680419921875,922.1513064687595
108,808.8340454101562,922.8043783028005
109,808.8340454101562,917.390713990334
110,808.8340454101562,920.5277116099569
111,808.8340454101562,916.531607420199
112,808.8340454101562,922.153314413656
