,y_actual,y_predict
0,171.0,1158.9541568345808
1,174.0,1202.5652866304008
2,176.0,1095.2097718354835
3,181.0,1062.0720380483885
4,176.0,1081.2364578162246
5,172.0,1213.5170451353752
6,172.0,1385.2274537295184
7,173.0,1321.2989187597868
8,170.0,1245.0131015246939
9,165.0,1164.6870268101093
10,154.0,1211.8710934636192
11,144.0,1173.8813463303522
12,142.0,1269.8950751196298
13,148.0,1184.1709485579418
14,156.0,1152.1071261082948
15,153.0,1115.32201185836
16,154.0,1148.218605355089
17,151.0,1195.7919871302674
18,146.0,1241.6157660896774
19,147.0,1264.8973802686428
20,150.0,1281.6635761442622
21,154.0,1328.2681224839985
22,147.0,1336.5890653543506
23,145.0,1466.51488390008
24,148.0,1510.4586946873346
25,151.0,1500.7258166456254
26,148.0,1523.2555147936287
27,154.0,1568.1200754340512
28,206.0,1559.899578002227
29,230.0,1229.7453948685247
30,214.0,1087.8145654712762
31,200.0,1113.1966291218596
32,204.0,1140.6570584951646
33,202.0,759.7041976789583
34,189.0,809.8791875498969
35,204.0,713.4013438443021
36,254.0,644.5271176903393
37,242.0,448.2410584698191
38,276.0,-358.41916124803356
39,304.0,-504.4696783829004
40,360.0,-1365.1243079622227
41,450.0,-1565.9225757475142
42,450.0,-2002.9104560610886
43,419.99999999999955,-1313.3578634127716
44,392.00000000000045,-1560.9658426888345
45,366.0,-939.3360940444563
46,342.0,-913.7111091560155
47,412.0,-801.1851476034235
48,384.0,-1418.5790907337305
49,369.99999999999955,-1338.3103625283757
50,390.0,-1512.223446980156
51,372.0,-1519.003870270255
52,352.0,-1573.2073633672408
53,340.0,-1250.9000348816207
54,321.99999999999955,-916.6104916723752
55,300.0,-583.8782089498018
56,296.00000000000045,-345.2583154744525
57,278.0,-438.77622444897315
58,266.0,-366.09041447344225
59,266.0,-581.7499766973151
60,309.99999999999955,-782.7900971519684
61,290.0,-944.1923816646085
62,284.00000000000045,-822.9020213162512
63,282.0,-635.0929159663492
64,284.00000000000045,-353.00436849450944
65,282.0,-22.815634979469905
66,276.0,132.3946512943021
67,258.0,170.52758660589552
68,268.0,250.59043728121924
69,259.99999999999955,447.5696412654779
70,262.0,659.3389017886534
71,262.0,692.1026366025076
72,244.0,760.9743694299823
73,240.0,855.0066160400829
74,244.0,979.1308200371077
75,252.0,1182.1449426914737
76,240.0,1254.708579669079
77,230.0,1305.9528504139867
78,228.0,1286.9836224912324
79,230.0,1300.5277281650106
80,228.0,1312.3158196120503
81,224.0,1327.647640377918
82,218.0,1335.341689731219
83,216.0,1323.9101439720016
84,240.0,1353.6444871026088
85,230.0,1256.420426398025
86,226.0,1388.4228297189848
87,226.0,1400.4477871824101
88,220.0,1359.3093248839568
89,222.0,1266.9479632104953
90,238.0,1323.9942046936062
91,270.0,1236.0414004409035
92,252.0,1169.9675361227655
93,274.0,1258.7972789203427
94,256.0,1119.205545958589
95,240.0,1007.0414729362947
96,252.0,780.3111849150073
97,244.0,792.3372109469274
98,242.0,866.0424352666619
99,230.0,1015.2559151466476
100,224.0,1103.3850332010206
101,238.0,1148.459033266458
102,266.0,992.6439372245313
103,292.0,758.7460479284659
104,280.0,634.7479350138483
105,300.0,567.7308809041474
106,292.0,567.8587529340462
107,282.0,600.3261380852946
108,285.99999999999955,578.090296273409
109,278.0,583.4049997779048
110,259.99999999999955,614.694466258195
111,254.0,642.9862419205888
112,252.0,668.3373170848181
113,282.0,704.9108547727483
114,274.0,462.97091898351846
115,266.0,462.15061456887815
116,276.0,493.80980574842897
117,270.0,474.08866179471215
118,268.0,658.2375638598351
119,250.0,817.1408228522323
120,244.0,848.5325157185421
121,244.0,923.3725597799371
122,252.0,1067.4220043132182
123,250.0,1043.503523311249
124,264.0,1105.9367747670153
125,254.0,1039.2214131623955
126,238.0,1079.9399280423245
127,222.0,1005.7980153976446
128,212.0,1003.5216083138544
129,198.0,944.1252285208006
130,196.0,810.2863121464811
131,210.0,879.6257217852558
132,204.0,674.0798041768007
133,206.0,646.8238275755339
134,202.0,662.4377504240742
135,210.0,739.0320277647161
136,204.0,664.8430981062575
137,202.0,728.7036008818086
138,200.0,707.8971475266981
139,197.0,721.3012707276348
140,197.0,803.8895049460766
141,202.0,853.5294981905322
142,200.0,972.9605493576373
143,199.0,1073.9374226165646
144,186.0,1162.4711719410343
145,173.0,1243.7098041503255
146,169.0,1382.6732188370352
147,173.0,1339.305722658069
148,202.0,1372.4099746323213
149,188.0,1130.725782902889
150,180.0,1154.2260974338255
151,187.0,1091.2033523583327
152,181.0,951.2671841516994
153,179.0,902.2804424471706
154,179.0,936.8012600562583
155,176.0,878.8880533342262
156,177.0,929.0053405064359
157,186.0,1036.214105228044
158,202.0,973.4111290730175
159,198.0,732.2548101801012
160,194.0,691.999697837492
161,186.0,726.3684225307952
162,185.0,834.2429054247709
163,175.0,834.0345345682513
164,176.0,960.561236731473
165,172.0,1055.5231379321995
166,180.0,1170.6200752836953
167,176.0,1261.941007432552
168,176.0,1232.0321314477665
169,175.0,1154.6663476537542
