,y_actual,y_predict
0,472.0,481.31898628632814
1,472.0,477.8406011880254
2,480.0,481.3816040491263
3,498.0,486.8774196143066
4,498.0,489.1589621062925
5,480.0,498.1905729273847
6,480.0,480.22994321576454
7,480.0,482.5194341577757
8,480.0,483.02322252210604
9,480.0,479.33849397447494
10,478.0,482.71888332816974
11,480.0,478.1475336428453
12,480.0,480.1946074007983
13,480.0,481.77615920501984
14,480.0,481.6046034016905
15,490.0,483.275485664153
16,470.0,491.82152419736525
17,484.0,484.7668847566827
18,480.0,480.9109799073149
19,478.0,484.4634732333064
20,480.0,482.61899007559816
21,480.0,482.20436350213424
22,478.0,478.8557046982749
23,480.0,481.22495422502186
24,480.0,482.9959194908523
25,486.0,482.3073349342912
26,486.0,482.6646778506768
27,480.0,488.3476087844878
28,480.0,479.3437015796639
29,480.0,480.5588656795401
30,480.0,482.8653287761144
31,480.0,482.09245269912674
32,480.0,479.3999310656513
33,480.0,482.8856110279029
34,478.0,478.85009650807143
35,480.0,477.8881232208022
36,484.0,478.85207834972226
37,478.0,479.91664356755575
38,478.0,477.3302137126662
39,480.0,480.39616491337404
40,478.0,483.08284643900606
41,480.0,482.4176855640842
42,470.0,477.90047810598725
43,480.0,480.0460114438282
44,500.0,481.2392909518578
45,480.0,485.3589494081631
46,500.0,494.59732534702
47,480.0,493.0100810189077
48,470.0,483.69365425248225
49,500.0,476.08530090460545
50,480.0,486.2603711079724
51,480.0,494.0725589779812
52,480.0,482.2772067245139
53,480.0,483.05183272551244
54,480.0,483.0266380364405
55,480.0,484.0865016512086
56,480.0,484.00556239485104
57,480.0,483.3440278684818
58,500.0,483.22752087951807
59,478.0,489.26851156605653
60,488.0,484.7899711035729
61,488.0,486.27607825722646
62,488.0,490.63317821004097
63,484.0,490.8766073983464
64,480.0,486.9656326511912
65,476.0,483.9785966983464
66,480.0,482.7962805696619
67,480.0,482.4264984344039
68,482.0,482.99792241592496
69,482.0,483.75998269752023
70,480.0,483.81981744863845
71,482.0,483.57305707968584
72,482.0,483.846445810394
73,480.0,484.80862993188146
74,482.0,484.23537169266234
75,482.0,482.3163797222509
76,490.0,484.8425742410077
77,490.0,490.0383305468807
78,486.0,491.84543279770634
79,490.0,483.21729541993653
80,490.0,490.5482963538035
81,486.0,493.0635064097934
82,490.0,486.7321759214055
83,478.0,492.01412125566856
84,476.0,492.68046280221216
85,480.0,482.00923643321283
86,480.0,481.38196246729717
87,480.0,485.7320416406464
88,480.0,483.16405977984726
89,482.0,482.0378255531975
90,480.0,480.84465146227694
91,480.0,486.5946909277332
92,470.0,481.84729467023226
93,480.0,474.326121271571
94,480.0,477.3346833980915
95,480.0,482.59506039183526
96,482.0,478.79690303482573
97,484.0,479.11600062403437
98,480.0,485.700774926091
99,480.0,483.0651574481011
100,480.0,482.8739729790596
101,480.0,483.2633837800297
102,480.0,483.6375091001821
103,480.0,483.41813609617054
104,480.0,482.5556133096146
105,498.0,477.54471644623794
106,484.0,485.4461926076441
107,484.0,490.69035645001014
108,490.0,486.98675823985235
109,490.0,486.44898339955216
110,478.0,492.127318147407
111,478.0,488.8849619563517
112,478.0,481.7154178667635
113,478.0,481.8499090145376
114,478.0,481.2026057978953
115,476.0,481.5167487829767
116,482.0,480.62445620481446
117,478.0,484.3080673310892
118,472.0,483.02277977024784
119,480.0,479.66094382775253
120,474.0,481.1313859989956
121,474.0,481.07032840941196
122,484.0,477.37200105470856
123,482.0,492.47561627583286
124,480.0,486.0489676374078
125,476.0,483.03370098274934
126,480.0,480.5279573831556
