,y_actual,y_predict
0,500.0,497.4986436214799
1,500.0,522.7934007186324
2,500.0,506.31603138718185
3,500.0,506.31603138718185
4,500.0,506.31603138718185
5,500.0,506.31603138718185
6,500.0,506.31603138718185
7,500.0,506.31603138718185
8,500.0,506.31603138718185
9,500.0,506.31603138718185
10,500.0,506.31603138718185
11,500.0,506.31603138718185
12,500.0,506.31603138718185
13,700.0,506.31603138718185
14,700.0,747.0998398885811
15,700.0,725.5963816057413
16,700.0,708.6245105871226
17,700.0,690.7746157573727
18,700.0,695.8241523546436
19,700.0,695.8241523546436
20,700.0,695.8241523546436
21,700.0,695.8241523546436
22,700.0,695.8241523546436
23,700.0,695.8241523546436
24,700.0,695.8241523546436
25,700.0,695.8241523546436
26,700.0,695.8241523546436
27,700.0,695.8241523546436
28,700.0,695.8241523546436
29,700.0,695.8241523546436
30,700.0,695.8241523546436
31,700.0,695.8241523546436
32,700.0,695.8241523546436
33,500.0,695.8241523546436
34,500.0,493.81367507547895
35,500.0,493.7875227917025
36,500.0,498.5476854866058
37,500.0,518.7636243696094
38,500.0,506.31603138718185
39,500.0,506.31603138718185
40,650.0,506.31603138718185
41,700.0,683.6503313138352
42,700.0,730.8475366642633
43,700.0,713.5162393865628
44,700.0,695.2150053140656
45,700.0,693.8296495500501
46,700.0,695.8241523546436
47,700.0,695.8241523546436
48,700.0,695.8241523546436
49,700.0,695.8241523546436
50,700.0,695.8241523546436
51,700.0,695.8241523546436
52,800.0,695.8241523546436
53,850.0,810.9571005664468
54,875.0,847.9709642523866
55,875.0,869.6172765913079
56,900.0,867.8901529478547
57,900.0,890.406844584188
58,900.0,887.3815171035951
59,900.0,886.8978786727647
60,925.0,885.2961295247835
61,925.0,892.1784494624405
62,925.0,912.9003791555705
63,925.0,912.0458029903209
64,925.0,911.3633401456516
65,875.0,909.4286746604339
66,875.0,860.197246327403
67,850.0,857.8137227135398
68,850.0,836.3051010310826
69,850.0,840.1348235854053
70,875.0,838.2436334779186
71,875.0,853.9820555022184
72,900.0,853.5122084894138
73,925.0,870.0372554459029
74,925.0,894.6034814446566
75,925.0,916.885137812691
76,975.0,912.7830738690244
77,1050.0,912.0725140835798
78,1075.0,1029.0685778144739
79,1100.0,1071.4966599599481
80,1150.0,1079.1424617350808
81,1150.0,1136.7629224250772
82,1150.0,1133.5870768163518
83,1150.0,1131.2389258427245
84,1150.0,1136.3557319254871
85,1150.0,1137.277384786957
86,1250.0,1137.277384786957
87,1250.0,1204.258725757146
88,1300.0,1233.955996304274
89,1300.0,1253.1070119566618
90,1300.0,1284.0781781284452
91,1300.0,1283.9412698052563
92,1300.0,1284.6762383888924
93,1300.0,1286.8414463141703
94,1300.0,1287.3504099907432
95,1300.0,1287.3504099907432
96,1300.0,1287.3504099907432
97,1300.0,1287.3504099907432
98,1300.0,1287.3504099907432
99,1300.0,1287.3504099907432
100,1300.0,1284.2410822687552
101,1300.0,1287.1527702530068
102,1300.0,1287.4573437732959
103,1300.0,1277.314504620092
104,1300.0,1286.6278693299957
105,1300.0,1287.5753419836
106,1300.0,1286.6113062169375
107,1300.0,1287.181470708023
108,1300.0,1287.3504099907432
109,1300.0,1287.3504099907432
110,1300.0,1287.3504099907432
111,1300.0,1287.3504099907432
112,1300.0,1277.9598178103713
113,1300.0,1286.7486392353328
114,1300.0,1287.5753419836
115,1300.0,1286.6113062169375
116,1300.0,1287.181470708023
117,1300.0,1287.3504099907432
118,1300.0,1287.3504099907432
119,1300.0,1287.3504099907432
120,1300.0,1287.3504099907432
121,1300.0,1287.3504099907432
122,1300.0,1287.3504099907432
123,1300.0,1287.3504099907432
124,1300.0,1287.3504099907432
125,1300.0,1287.3504099907432
126,1300.0,1287.3504099907432
127,1300.0,1287.3504099907432
128,1300.0,1287.3504099907432
129,1300.0,1287.3504099907432
130,1300.0,1287.3504099907432
131,1300.0,1287.3504099907432
132,1300.0,1287.3504099907432
133,1300.0,1287.3504099907432
134,1300.0,1287.3504099907432
135,1300.0,1287.3504099907432
136,1300.0,1287.3504099907432
137,1300.0,1287.3504099907432
138,1300.0,1287.3504099907432
139,1300.0,1287.3504099907432
140,1300.0,1287.3504099907432
141,1300.0,1270.4165156645486
142,1300.0,1286.2530646339583
143,1300.0,1287.7605314460684
144,1300.0,1285.9584379224561
145,1300.0,1287.0117714444068
146,1300.0,1287.3504099907432
147,1300.0,1287.3504099907432
148,1300.0,1287.3504099907432
149,1300.0,1287.3504099907432
150,1300.0,1287.3504099907432
151,1300.0,1287.3504099907432
152,1300.0,1287.3504099907432
153,1300.0,1287.3504099907432
154,1300.0,1287.3504099907432
155,1300.0,1285.4059318110144
156,1275.0,1287.2674379587959
157,1275.0,1277.7210943994887
158,1275.0,1264.6835997750572
159,1275.0,1263.966423685341
160,1275.0,1263.6797767732473
161,1275.0,1262.450977073822
162,1275.0,1262.3731684414922
163,1300.0,1262.3731684414922
164,1300.0,1274.8850692191545
165,1300.0,1285.2435194230488
166,1300.0,1285.7280743014303
167,1300.0,1286.2921812977265
168,1275.0,1287.181470708023
169,1275.0,1277.612260664696
170,1275.0,1264.9920402569644
171,1275.0,1264.0244951667523
172,1275.0,1263.6797767732473
173,1275.0,1262.450977073822
174,1275.0,1262.3731684414922
175,1275.0,1262.3731684414922
176,1275.0,1262.3731684414922
177,1300.0,1262.3731684414922
178,1300.0,1274.8850692191545
179,1300.0,1285.2435194230488
180,1300.0,1276.4613590071176
181,1300.0,1285.6956633514508
182,1300.0,1287.4064250532592
183,1300.0,1286.6113062169375
184,1300.0,1287.181470708023
185,1300.0,1287.3504099907432
186,1300.0,1287.3504099907432
187,1325.0,1287.3504099907432
188,1325.0,1309.253104120191
189,1325.0,1310.8226434896064
190,1325.0,1310.4805626768587
191,1325.0,1312.008504268404
192,1325.0,1312.3276515399941
193,1325.0,1312.3276515399941
194,1325.0,1312.3276515399941
195,1325.0,1312.3276515399941
196,1325.0,1312.3276515399941
197,1325.0,1312.3276515399941
198,1325.0,1312.3276515399941
199,1325.0,1312.3276515399941
200,1300.0,1312.3276515399941
201,1300.0,1290.4268573627864
202,1300.0,1288.8554850982687
203,1300.0,1289.1977000252923
204,1300.0,1287.6695796147126
205,1300.0,1287.3504099907432
206,1300.0,1287.3504099907432
207,1300.0,1287.3504099907432
208,1300.0,1287.3504099907432
209,1300.0,1287.3504099907432
210,1300.0,1287.3504099907432
211,1300.0,1287.3504099907432
212,1300.0,1287.3504099907432
213,1300.0,1287.3504099907432
214,1300.0,1287.3504099907432
215,1300.0,1287.3504099907432
216,1300.0,1287.3504099907432
217,1300.0,1287.3504099907432
218,1300.0,1287.3504099907432
219,1300.0,1287.3504099907432
220,1300.0,1287.3504099907432
221,1300.0,1287.3504099907432
222,1300.0,1287.3504099907432
223,1300.0,1287.3504099907432
224,1300.0,1287.3504099907432
225,1300.0,1287.3504099907432
226,1300.0,1287.3504099907432
227,1300.0,1287.3504099907432
228,1300.0,1287.3504099907432
229,1300.0,1287.3504099907432
230,1300.0,1287.3504099907432
231,1300.0,1287.3504099907432
232,1300.0,1287.3504099907432
233,1300.0,1287.3504099907432
234,1300.0,1287.3504099907432
235,1300.0,1287.3504099907432
236,1300.0,1287.3504099907432
237,1300.0,1287.3504099907432
238,1300.0,1287.3504099907432
239,1300.0,1287.3504099907432
240,1300.0,1287.3504099907432
241,1300.0,1287.3504099907432
242,1300.0,1287.3504099907432
243,1300.0,1287.3504099907432
244,1300.0,1287.3504099907432
245,1300.0,1287.3504099907432
246,1300.0,1287.3504099907432
247,1300.0,1287.3504099907432
248,1300.0,1287.3504099907432
249,1300.0,1287.3504099907432
250,1300.0,1287.3504099907432
251,1300.0,1287.3504099907432
252,1300.0,1287.3504099907432
253,1300.0,1287.3504099907432
254,1300.0,1287.3504099907432
255,1300.0,1287.3504099907432
256,1300.0,1287.3504099907432
257,1300.0,1287.3504099907432
258,1300.0,1287.3504099907432
259,1300.0,1287.3504099907432
260,1300.0,1287.3504099907432
261,1300.0,1287.3504099907432
262,1300.0,1287.3504099907432
263,1300.0,1287.3504099907432
264,1300.0,1287.3504099907432
265,1300.0,1287.3504099907432
266,1300.0,1287.3504099907432
267,1300.0,1287.3504099907432
268,1300.0,1287.3504099907432
269,1300.0,1287.3504099907432
270,1300.0,1287.3504099907432
271,1300.0,1287.3504099907432
272,1300.0,1287.3504099907432
273,1300.0,1287.3504099907432
274,1300.0,1287.3504099907432
275,1300.0,1287.3504099907432
276,1300.0,1287.3504099907432
277,1300.0,1287.3504099907432
278,1300.0,1287.3504099907432
279,1300.0,1287.3504099907432
280,1300.0,1287.3504099907432
281,1300.0,1287.3504099907432
282,1300.0,1287.3504099907432
283,1300.0,1287.3504099907432
284,1300.0,1287.3504099907432
285,1300.0,1287.3504099907432
286,1300.0,1287.3504099907432
287,1300.0,1287.3504099907432
288,1300.0,1287.3504099907432
289,1300.0,1287.3504099907432
290,1300.0,1287.3504099907432
291,1300.0,1287.3504099907432
292,1300.0,1287.3504099907432
293,1300.0,1287.3504099907432
294,1300.0,1287.3504099907432
295,1300.0,1287.3504099907432
296,1300.0,1287.3504099907432
297,1300.0,1287.3504099907432
298,1300.0,1287.3504099907432
299,1300.0,1287.3504099907432
300,1300.0,1287.3504099907432
301,1300.0,1287.3504099907432
302,1300.0,1287.3504099907432
303,1300.0,1287.3504099907432
304,1300.0,1287.3504099907432
305,1300.0,1287.3504099907432
306,1300.0,1287.3504099907432
307,1300.0,1287.3504099907432
308,1300.0,1287.3504099907432
309,1300.0,1287.3504099907432
310,1300.0,1287.3504099907432
311,1300.0,1287.3504099907432
312,1300.0,1287.3504099907432
313,1300.0,1287.3504099907432
314,1300.0,1287.3504099907432
315,1300.0,1287.3504099907432
316,1300.0,1287.3504099907432
317,1300.0,1287.3504099907432
318,1300.0,1287.3504099907432
319,1300.0,1287.3504099907432
320,1300.0,1287.3504099907432
321,1300.0,1287.3504099907432
322,1300.0,1287.3504099907432
323,1300.0,1287.3504099907432
324,1300.0,1287.3504099907432
325,1300.0,1287.3504099907432
326,1300.0,1287.3504099907432
327,1300.0,1287.3504099907432
328,1300.0,1287.3504099907432
329,1300.0,1287.3504099907432
330,1300.0,1287.3504099907432
331,1300.0,1287.3504099907432
332,1300.0,1287.3504099907432
333,1300.0,1287.3504099907432
334,1300.0,1287.3504099907432
335,1300.0,1287.3504099907432
336,1300.0,1287.3504099907432
337,1300.0,1287.3504099907432
338,1300.0,1287.3504099907432
339,1300.0,1287.3504099907432
340,1300.0,1287.3504099907432
341,1300.0,1287.3504099907432
342,1300.0,1287.3504099907432
343,1300.0,1287.3504099907432
344,1300.0,1287.3504099907432
345,1300.0,1287.3504099907432
346,1300.0,1287.3504099907432
347,1300.0,1287.3504099907432
348,1300.0,1287.3504099907432
349,1325.0,1287.3504099907432
350,1325.0,1299.8627801683708
351,1325.0,1310.2209621437135
352,1325.0,1310.7054723173362
353,1325.0,1311.2695793136327
354,1325.0,1312.1587346096533
355,1325.0,1312.3276515399941
356,1325.0,1312.3276515399941
357,1325.0,1312.3276515399941
358,1325.0,1312.3276515399941
359,1325.0,1312.3276515399941
360,1325.0,1312.3276515399941
361,1325.0,1312.3276515399941
362,1325.0,1312.3276515399941
363,1325.0,1312.3276515399941
364,1325.0,1312.3276515399941
365,1325.0,1312.3276515399941
366,1325.0,1312.3276515399941
367,1325.0,1312.3276515399941
368,1325.0,1312.3276515399941
369,1325.0,1312.3276515399941
370,1325.0,1312.3276515399941
371,1325.0,1312.3276515399941
372,1325.0,1312.3276515399941
373,1325.0,1312.3276515399941
374,1325.0,1312.3276515399941
375,1325.0,1312.3276515399941
376,1325.0,1312.3276515399941
377,1325.0,1312.3276515399941
378,1300.0,1312.3276515399941
379,1300.0,1290.4268573627864
380,1300.0,1288.8554850982687
381,1300.0,1289.1977000252923
382,1300.0,1287.6695796147126
383,1300.0,1287.3504099907432
384,1300.0,1287.3504099907432
385,1300.0,1287.3504099907432
