,y_actual,y_predict
0,127.0,121.45391411369852
1,127.0,121.52708578569737
2,126.0,122.9989962838224
3,118.0,121.34403275476335
4,120.0,120.20105015193919
5,117.0,120.47605173386974
6,128.0,120.64563462921078
7,140.0,120.18276598427741
8,154.0,122.37850578239902
9,169.0,138.36411852155445
10,163.0,143.93839677752425
11,149.0,148.45354489976995
12,139.0,143.7710283907831
13,133.0,141.86862718083287
14,120.0,133.82744389489145
15,129.0,128.13135689628132
16,125.0,129.40052341071214
17,121.0,126.70957102624631
18,121.0,124.26210487199214
19,117.0,124.2291214828093
20,116.0,123.50390424459601
21,115.0,120.76718490033063
22,119.0,121.27198381843155
23,120.0,119.87407290889439
24,117.0,118.6497848584115
25,115.0,118.08574076768303
26,116.0,117.16430864407914
27,115.0,116.29906849826722
28,113.0,115.83816396764826
29,114.0,115.5404209305336
30,109.0,115.42796831845206
31,118.0,113.59202626165195
32,111.0,113.82190167776079
33,111.0,111.63981240681414
34,120.0,112.21188796155897
35,121.0,113.03960531210976
36,118.0,113.19634944239482
37,119.0,111.83929049515072
38,115.0,114.6492999775285
39,116.0,112.12758316729808
40,117.0,113.95289827523042
41,115.0,114.76744030926628
42,116.0,114.35735908756612
43,112.0,113.01412971287316
44,116.0,113.24093577967638
45,116.0,112.93076726269733
46,123.0,113.81764766731968
47,122.0,115.37138190235022
48,124.0,114.68170180579027
49,120.0,115.01676032246735
50,116.0,115.10978314572085
51,123.0,115.92603082255066
52,120.0,116.44632322361575
53,120.0,115.79259086148906
54,120.0,115.47749657735683
55,112.0,115.74133945911447
56,116.0,114.46493708831625
57,116.0,114.73823033504118
58,115.0,115.39834505903538
59,115.0,114.11890026304825
60,115.0,114.16179576580005
61,115.0,113.89990892112182
62,113.0,113.56629488330655
63,113.0,113.87326212280809
64,114.0,113.79929888177779
65,114.0,113.41080003203712
66,114.0,112.90873256557703
67,114.0,112.74926640709198
68,119.0,112.70157841156475
69,121.0,113.14312046364745
70,122.0,112.97760984095969
71,122.0,113.68306746991516
72,121.0,114.86004580871068
73,121.0,115.57203792079311
74,122.0,116.11291380908752
75,122.0,116.8170063853255
76,130.0,115.91810705500116
77,138.0,116.43967565919858
78,148.0,118.05035170867163
79,146.0,123.23698662870942
80,140.0,130.40177409762913
81,137.0,130.539048726014
82,137.0,130.81927022107283
83,137.0,130.466902862862
84,137.0,131.22338404885437
85,137.0,133.34787051829312
