,y_actual,y_predict
<<<<<<< HEAD
0,1176.4130859375,953.7668649166045
1,1121.8116455078125,938.2359908198943
2,1176.4130859375,984.315444239278
3,1131.7391357421875,992.3834633187665
4,1047.3551025390625,949.7716867860737
5,997.7174072265624,904.8771011373957
6,918.297119140625,856.4173085509789
7,794.202880859375,858.29024675351
8,898.4420166015625,861.1420394289539
9,1052.31884765625,883.640311222628
10,1022.5362548828124,901.9640171753912
11,1007.6449584960938,923.9466148461113
12,1012.6087036132812,952.1476563271639
13,1067.210205078125,983.9584166688948
14,1087.065185546875,957.2609343439912
15,1077.1376953125,964.0275622942937
16,1022.5362548828124,946.8868597385007
17,883.5507202148438,916.7094073125864
18,933.1884155273438,906.4451559724636
19,918.297119140625,884.4581886758004
20,843.840576171875,842.6837489971463
21,923.2608642578124,842.2676440840136
22,893.478271484375,835.4895968445799
23,838.8768310546875,815.963544617339
24,789.2391357421875,809.1210599606658
25,774.3478393554688,804.530855300056
26,759.45654296875,760.4583419454557
27,704.8551025390625,728.478360556372
28,709.81884765625,712.2893916618054
29,694.9275512695312,700.3853362286304
30,615.5072631835938,717.2694834798898
31,769.384033203125,737.9083920422956
32,729.6738891601562,723.7068164191273
33,734.6376953125,699.952655867754
34,739.6014404296875,713.0806726584046
35,754.4927368164062,713.174794401217
36,819.021728515625,737.0704143097854
37,794.202880859375,763.6168241004195
38,774.3478393554688,746.0217969699122
39,888.5144653320312,769.3949261390555
40,873.6231689453125,779.9253168299472
41,814.0579833984375,782.7874800842958
42,804.1304321289062,776.6865500809905
43,640.3261108398438,768.2393639930075
44,774.3478393554688,739.7732318714125
45,675.0724487304688,710.9916127567324
46,689.9637451171875,690.8232255158695
47,719.7463989257812,689.2984299776374
48,739.6014404296875,677.008536573695
49,694.9275512695312,670.1169955831017
50,764.4202880859375,686.4411024426656
51,719.7463989257812,675.9280446013479
52,709.81884765625,669.6142846837786
53,699.8912963867188,677.3368120053733
54,685.0,682.4013249966767
55,685.0,677.3269657815817
56,685.0,677.1692222850393
57,580.7608642578125,672.1198281994987
58,580.7608642578125,655.4676498241338
59,570.8333129882812,625.9321537109265
60,546.0144653320312,611.4461737005477
