,y_actual,y_predict
0,7425.0,7526.9193180757175
1,7425.0,7534.15801709721
2,7425.0,7568.260629276989
3,7425.0,7596.6196201852035
4,7800.0,7617.841933506472
5,7800.0,7627.079881658083
6,7700.0,7846.895264536346
7,6500.0,7848.433747769337
8,6500.0,7775.9755280437275
9,6500.0,8225.756870057283
10,8800.0,6674.792520256293
11,8800.0,6729.203333703785
12,8800.0,7570.778889268682
13,8800.0,8512.361048796534
14,8800.0,8585.404686062935
15,8800.0,8571.911516623064
16,8800.0,8050.636150187143
17,8800.0,7230.175692690479
18,8800.0,7367.895725642162
19,8800.0,8719.257921151711
20,8800.0,8785.919468459791
21,8800.0,8735.111310106484
22,8800.0,8746.482433707746
23,8800.0,7753.516343948697
24,8800.0,7773.179769750064
25,8800.0,8672.475714099206
26,8800.0,8893.79173953292
27,8800.0,8885.52800333449
28,8800.0,8921.13459695303
29,8800.0,8057.94422378413
30,8800.0,7918.531747980045
31,8800.0,8304.252161798922
32,8800.0,8804.263293378652
33,8800.0,8831.215501451199
34,9700.0,8671.980075420819
35,9700.0,8565.962739521297
36,9700.0,9101.19241228125
37,10000.0,9171.046303023111
38,9900.0,9145.035660044687
39,9900.0,9109.052143598868
40,9900.0,9029.533298628432
41,10150.0,9083.894028826237
42,10150.0,9184.31131543663
43,9650.0,9462.374259675478
44,9200.0,9461.066901365119
45,9200.0,9481.845885179893
46,9200.0,9518.90007020792
47,9200.0,8694.220377165364
48,9700.0,8702.221825530245
49,9700.0,8871.109221242987
50,9700.0,9285.817819980964
51,9700.0,9513.827935469202
52,9950.0,9208.57831935186
53,9900.0,9125.86008219398
54,9900.0,9047.006787963834
55,10000.0,9084.219755442722
56,10000.0,9229.967205851717
57,10000.0,9448.797618152794
58,10000.0,9425.86839348477
59,10000.0,9309.954978434043
60,10000.0,9140.610526694525
61,10000.0,9154.062516573542
62,10000.0,9181.445069606367
63,10000.0,9323.627334611685
64,10000.0,9389.872263479772
65,10000.0,9345.518537556556
66,10000.0,9220.835730979072
67,10000.0,9202.589846637378
68,10000.0,9204.157637846112
69,10000.0,9273.612346538614
70,10000.0,9303.054619588214
71,9900.0,9260.099514785901
72,9900.0,9227.244161016859
73,10000.0,9143.860373118689
74,10000.0,9124.15057393798
75,10000.0,9191.2324495564
76,10000.0,9189.462099426708
77,10000.0,9191.84754605997
78,10000.0,9189.37825635686
79,9975.0,9168.363324788003
80,9975.0,9144.916944193576
81,9975.0,9168.485008535392
82,9975.0,9152.901327154861
83,9975.0,9159.565738246607
84,9975.0,9161.325700739328
85,9975.0,9154.601189747958
86,9975.0,9140.202440956331
87,9975.0,9146.65909930863
88,9975.0,9158.40009698351
89,9175.0,9157.507502177968
90,9250.0,9154.117422654681
91,9200.0,8513.152735128631
92,10000.0,8523.895777680109
93,10000.0,8574.426437731445
94,10000.0,9118.48189204743
95,10000.0,9111.539240679644
96,10000.0,9265.671740047424
97,10000.0,9196.340941024522
98,10000.0,8995.80278644448
99,10000.0,8981.357664273512
100,10000.0,9075.32422832416
101,10000.0,9249.73487900984
102,10000.0,9306.309659830866
103,10000.0,9305.874121052102
104,10000.0,9143.882632340772
105,10000.0,9126.91516932073
106,10000.0,9131.177068375615
107,10000.0,9272.411832494254
108,8000.0,9324.970307677379
109,8000.0,9301.458633364842
110,8000.0,7234.6876370067675
