,y_actual,y_predict
0,750.0,816.1413467190926
1,775.0,786.2900204722869
2,740.0,771.2655530795271
3,720.0,748.3495796578806
4,780.0,735.2485534194454
5,975.0,757.8795676747893
6,910.0,1038.5958373541755
7,850.0,1159.6614154808117
8,860.0,950.1728725201132
9,820.0,852.102274026204
10,825.0,792.2464456830571
11,840.0,771.6652346855321
12,870.0,774.35442221466
13,815.0,832.6513859960876
14,760.0,804.9870941117158
15,720.0,748.968581230266
16,670.0,708.1755458258726
17,680.0,672.9970537265808
18,740.0,659.9544649782791
19,720.0,712.1742221061643
20,700.0,724.2328606454271
21,720.0,709.7167117207302
22,720.0,694.3053716670515
23,720.0,707.4623373855824
24,675.0,702.2077201224843
25,660.0,679.478220492682
26,715.0,668.6312496944964
27,710.0,684.9615916962383
28,700.0,683.5576303314208
29,675.0,678.3820990031279
30,655.0,661.9698010124952
31,655.0,643.3981062172904
32,615.0,642.431482631065
33,575.0,635.7293217003669
34,535.0,622.7499804402495
35,498.0,591.2168157865257
36,464.0,555.5363698298518
37,432.0,525.2708256845884
38,408.0,500.97353243591135
39,380.0,478.74473433665054
40,354.0,452.860938968392
41,442.0,428.38253334835014
42,550.0,512.9764706662521
43,515.0,723.298259421917
44,480.0,752.1592841362906
45,448.0,470.08799349352694
46,420.0,395.5122058455597
47,436.0,540.3841318811297
48,426.0,540.425163024725
49,408.0,464.16833420708565
50,380.0,383.5459671031107
51,384.0,363.0352318781341
52,412.0,358.243178308821
53,402.0,420.23410100782377
54,408.0,395.4750413026077
55,418.0,340.7151467923821
56,414.0,322.83711483765256
57,426.0,355.0025949257704
58,428.0,381.1866497718116
59,446.0,442.3890882253905
60,480.0,394.8430281540028
61,484.0,399.432317717078
62,510.0,459.4941322336656
63,620.0,505.9387525787039
64,585.0,607.897556845181
65,575.0,613.0005927332357
66,695.0,586.0557808888229
67,650.0,682.9733085792373
68,605.0,687.7577153146323
69,585.0,666.4213080485267
70,650.0,595.0648275146069
71,605.0,644.2558006211344
72,630.0,602.2306217657284
73,705.0,623.616789923273
74,710.0,751.02338050816
75,690.0,748.5912754162991
76,760.0,696.3166949404626
77,710.0,762.9718142854479
78,710.0,744.9287143589298
79,705.0,671.109089629704
80,660.0,664.4674921551286
81,615.0,666.9166581240544
82,600.0,644.2484128893213
83,605.0,662.9206924503991
84,565.0,657.906282769527
85,570.0,602.047695679629
86,560.0,575.1101785560172
87,550.0,573.9460128675154
88,525.0,579.7206812734803
89,530.0,560.9800784804186
90,540.0,567.3516118379043
91,535.0,572.9152249702727
92,580.0,544.3927869142842
93,560.0,568.1900131003947
94,525.0,567.9601961769418
95,500.0,545.3329953730914
96,505.0,526.8668813638346
97,490.0,533.1202110123105
98,492.0,513.4312679405322
99,476.0,503.02066494895615
100,494.0,486.8823275724529
101,482.0,497.649558036927
102,484.0,488.83759178018124
103,476.0,488.8691955933422
104,460.0,479.72059923128603
105,460.0,464.1989614046203
106,454.0,450.79826697269345
107,434.0,446.6340443782655
108,430.0,435.99519900679746
109,414.0,431.6324543726447
110,404.0,423.1808194201692
111,404.0,416.06857958104916
112,398.0,410.65584027566837
113,374.0,399.5595899997615
114,388.0,382.834927812494
115,388.0,385.46982680698954
116,402.0,385.00029060912374
117,472.0,383.8261827077996
118,440.0,491.9786201621349
119,430.0,427.33924543545425
120,428.0,407.6567898817654
121,400.0,392.7618237141562
122,392.0,400.0028406212616
123,380.0,382.75181582959635
124,364.0,381.5519671306913
125,388.0,367.5933760394647
126,380.0,361.70681538602076
127,374.0,365.4164665900551
128,376.0,356.44623877450863
129,440.0,347.6354982700286
130,410.0,405.48291325571256
131,406.0,371.66763705432294
132,408.0,367.1685017364853
133,394.0,372.8483852775421
134,404.0,367.1583635361734
135,394.0,373.9600196751749
136,394.0,388.55063720229384
137,404.0,388.4880939403435
138,404.0,377.90505517609694
139,404.0,374.42250364523534
140,404.0,375.10053399204486
141,402.0,379.4027251355405
142,390.0,382.6483244695973
143,396.0,382.8200227978153
144,396.0,384.55706324037664
145,398.0,370.87007426976
146,388.0,371.96071475324766
147,394.0,370.95838822568794
148,392.0,372.0753109637194
149,388.0,367.7407984935414
150,394.0,365.74286216221975
151,408.0,367.53707780260817
152,394.0,375.856587290665
153,394.0,372.5463054413811
154,388.0,372.89019372745213
155,382.0,365.9264127508286
156,380.0,366.5448163952795
157,382.0,366.21518536862476
158,372.0,366.7274700919866
159,368.0,359.5141538573585
160,362.0,358.51720868120947
161,338.0,354.062718649149
162,320.0,346.74639271869137
163,320.0,336.929213271191
164,310.0,332.1497228321464
165,314.0,322.83784563846143
166,310.0,319.5424389074595
167,330.0,314.1649673847496
168,328.0,321.5815060370321
169,324.0,322.4898781551482
170,322.0,314.461313756383
171,316.0,309.9064183368299
172,320.0,307.18305590442276
173,320.0,305.31520876072057
174,318.0,306.7369618034118
175,318.0,310.90564892641754
176,316.0,308.2942451779266
177,316.0,305.95341046344765
178,310.0,304.3226218148498
179,310.0,299.6600860797965
180,312.0,297.1072792688881
181,306.0,302.20711292067125
182,286.0,304.32214347250215
183,282.0,288.7591423200554
184,270.0,287.88578220432703
185,276.0,283.6298241774569
186,272.0,282.35574604730357
187,274.0,278.2355176615685
188,268.0,274.4421166848397
189,260.0,269.2742255468212
190,282.0,265.20725260912036
191,282.0,269.7131577999054
192,284.0,267.10372056995465
193,272.0,267.0886793605797
194,276.0,263.3333996114981
195,284.0,262.5125774302825
196,288.0,263.25087226924757
197,284.0,266.1420132800797
198,280.0,262.88167170061524
199,294.0,264.92420681220807
200,292.0,267.06866870570457
201,296.0,269.6263253765263
202,298.0,273.6239120992485
203,300.0,274.55512506446314
204,304.0,276.5802139676555
205,298.0,280.04949814201456
206,282.0,278.48995592863605
207,284.0,272.2238571969365
208,284.0,278.57658904270363
209,284.0,277.91777875716696
210,280.0,276.47650668923563
211,278.0,279.0347480007044
212,276.0,274.34660766276636
213,276.0,267.41597182464614
214,268.0,267.1419348086139
215,264.0,262.27290133955375
216,260.0,263.51031984367756
217,256.0,264.7869889948804
218,256.0,259.4850424139436
219,250.0,255.42593555040344
220,234.0,250.77780323492823
221,236.0,244.8803602930761
222,236.0,246.4499609830419
223,228.0,242.4745507430465
224,222.0,239.3471086124937
225,220.0,234.1886248739783
226,218.0,229.30829721059953
227,212.0,224.97624288859674
228,212.0,217.47978120240066
229,200.0,215.25386823693566
230,190.0,210.87170755402042
231,178.0,205.39192391807117
232,179.0,199.8171361769711
233,184.0,198.21258992105476
234,184.0,193.32999013152482
235,176.0,188.5149694858826
