,y_actual,y_predict
0,82.0,80.20150072260535
1,83.0,81.67113841485236
2,87.0,83.3415305924127
3,87.0,87.93282148705006
4,84.0,87.92708743092287
5,79.0,87.00632484492675
6,74.0,88.47727994103477
7,69.0,83.5233323252308
8,73.0,79.06394258462231
9,70.0,78.44346322919415
10,69.0,77.71141986273034
11,71.0,76.91843205392391
12,67.0,75.18518854775434
13,63.0,74.20730422350039
14,59.0,70.22010775288095
15,68.0,66.50907485773368
16,64.0,71.67045775944777
17,69.0,70.8599015886441
18,76.0,72.6222217610475
19,90.0,78.7071449613053
20,106.0,90.53272023962293
21,110.0,107.86466406598062
22,111.0,118.50255845517992
23,104.0,116.72965104479869
24,102.0,114.89396487466496
25,107.0,112.33361056680113
26,105.0,113.75675060141852
27,105.0,112.56587556615926
28,106.0,110.31879989644139
29,105.0,109.35776941005666
30,103.0,108.82884515719226
31,100.0,104.25882251980241
32,97.0,100.33119726546711
33,100.0,97.89214905854664
34,96.0,100.12219672513909
35,96.0,99.44336307733231
36,93.0,98.25593562099064
37,93.0,95.48799419083949
38,87.0,93.90748468280582
39,87.0,93.3608424644549
40,84.0,90.06827062487106
41,79.0,87.6205967719929
42,78.0,86.25638711483234
43,75.0,82.20966185279886
44,78.0,79.20537816998419
45,75.0,78.78582299934975
46,76.0,77.69040838759133
47,72.0,77.37828638537756
48,69.0,75.79592358038687
49,67.0,73.39472952203514
50,68.0,70.96121217844296
51,67.0,70.79290155431667
52,63.0,70.4802034670247
53,59.0,72.13780119691803
54,59.999999999999986,68.32741372177229
55,56.0,65.56734098858075
56,53.0,63.354499956145716
57,50.0,61.58601701313832
58,51.0,63.90020882735442
59,50.0,61.392729304962614
60,51.0,66.93387731493311
61,51.0,61.98201968220354
62,59.0,57.470974312916425
63,61.0,63.704219324819704
