,y_actual,y_predict
0,56.4298210144043,58.89873265572145
1,56.4298210144043,56.907110444981626
2,56.4298210144043,56.3622556259827
3,56.4298210144043,56.124945414120965
4,56.4298210144043,55.899368537657146
5,56.4298210144043,55.681715803014725
6,52.902957916259766,56.05818260830905
7,56.4298210144043,53.89321024039286
8,56.4298210144043,55.18815769952036
9,56.4298210144043,55.68821945960608
10,49.376094818115234,55.774212960079396
11,52.902957916259766,51.62470806779573
12,52.902957916259766,52.06759370490008
13,49.376094818115234,52.40003183795206
14,49.376094818115234,50.08585119188129
15,49.376094818115234,49.55008620437683
16,49.376094818115234,49.22123431878903
17,45.8492317199707,48.9733373515357
18,49.376094818115234,46.639422789578525
19,49.376094818115234,48.330156927106685
20,49.376094818115234,48.340195872050835
21,49.376094818115234,48.54864411719815
22,49.376094818115234,48.68987729441995
23,49.376094818115234,48.82955621874431
24,45.8492317199707,48.63639570701447
25,45.8492317199707,46.35468875467799
26,45.8492317199707,45.98739458943415
27,45.8492317199707,45.65710310894953
28,45.8492317199707,45.39063154559396
29,45.8492317199707,45.28724824835826
30,45.8492317199707,45.24983789070791
31,45.8492317199707,44.99519202613965
32,45.8492317199707,44.985713631420815
33,42.32236480712891,45.11304771101056
34,42.32236480712891,43.333084169435715
35,42.32236480712891,42.9530311166772
36,42.32236480712891,42.36033843185942
37,42.32236480712891,42.17714042640664
38,42.32236480712891,41.874150289850064
39,42.32236480712891,41.72947737260933
40,42.32236480712891,41.54226633713446
41,45.8492317199707,41.503078780474326
42,42.32236480712891,43.1516060339924
43,42.32236480712891,41.82199363934077
44,42.32236480712891,41.63046381917546
45,42.32236480712891,41.12398121105441
46,42.32236480712891,41.21419157799537
47,38.79550552368164,41.37057235107833
48,42.32236480712891,39.18879621618076
49,42.32236480712891,40.97148607021506
50,42.32236480712891,41.25955792691174
51,38.79550552368164,41.23125014053371
52,38.79550552368164,38.94319877882897
53,42.32236480712891,38.57731235903733
54,42.32236480712891,40.46706730610536
55,42.32236480712891,41.070996474984995
56,45.8492317199707,41.384981039824304
57,45.8492317199707,43.28448191694598
58,45.8492317199707,44.014088994295136
59,42.32236480712891,44.33694044451658
60,45.8492317199707,42.37061943258267
61,45.8492317199707,44.223913135450026
62,45.8492317199707,44.65275953736599
63,49.376094818115234,44.908179343438505
64,52.902957916259766,47.402917676003085
65,52.902957916259766,49.8223543666532
66,52.902957916259766,50.24894582789008
67,52.902957916259766,51.163394342034394
68,52.902957916259766,51.667430912808655
69,52.902957916259766,51.64635932024823
70,52.902957916259766,51.941202368871075
71,52.902957916259766,52.28211245419191
72,52.902957916259766,52.3073754336643
73,52.902957916259766,52.175028251491405
74,52.902957916259766,52.05264357559557
75,52.902957916259766,51.9593756619711
76,56.972415924072266,51.80485489645394
77,56.972415924072266,55.2283835480751
78,56.972415924072266,55.52004802212489
79,56.972415924072266,55.98190318844476
80,56.972415924072266,56.1191551850891
81,56.972415924072266,56.23232263171198
82,56.972415924072266,56.17577712773408
83,56.972415924072266,56.27548499906066
84,56.972415924072266,56.435088935939135
85,56.972415924072266,56.39327698504233
86,48.83349990844727,56.32217628487321
87,44.764041900634766,51.031728737976366
88,44.764041900634766,46.65009872341506
89,40.69458389282227,45.53316418015625
90,40.69458389282227,42.54255547441791
91,36.62512207031249,41.49400805864662
92,44.764041900634766,38.41023017256214
93,36.62512207031249,42.51557262493606
94,40.69458389282227,38.43718754248829
95,40.69458389282227,39.57834040343596
96,40.69458389282227,39.76646870291587
97,40.69458389282227,39.8284477221459
98,40.69458389282227,39.89489840340054
99,40.69458389282227,40.22808181345663
100,40.69458389282227,39.79062332171549
101,40.69458389282227,39.61815220921064
102,40.69458389282227,39.84540436646146
103,40.69458389282227,39.77919574098593
104,40.69458389282227,39.74608505835924
105,40.69458389282227,39.62006317588783
106,40.69458389282227,39.8102553193791
107,40.69458389282227,39.71308903373318
108,40.69458389282227,39.689469485603176
109,48.83349990844727,39.75501564263062
110,48.83349990844727,45.00309068840535
111,48.83349990844727,46.21471681546313
112,48.83349990844727,46.92969862784289
113,48.83349990844727,47.35713091441774
114,40.69458389282227,47.5996899147528
115,40.69458389282227,42.42733692356152
