,y_actual,y_predict
0,330.140869140625,438.2853326760552
1,308.77880859375,438.589153252087
2,318.4888000488281,429.95641988842874
3,318.4888000488281,431.7394954892568
4,318.4888000488281,438.3738697262948
5,324.3148193359375,431.77167672853733
6,322.3728332519531,436.42419979455144
7,328.1988525390625,437.5412690370127
8,337.90887451171875,430.6155015613019
9,330.140869140625,430.2438561639623
10,330.140869140625,433.46281476392807
11,337.90887451171875,431.4341910520478
12,330.140869140625,439.58927568552014
13,337.90887451171875,442.8408483176098
14,337.90887451171875,436.7303698174471
15,337.90887451171875,430.1715797591228
16,337.90887451171875,434.32098114474235
17,337.90887451171875,435.5720925135441
18,332.0828552246094,440.95288227981837
19,334.0248718261719,441.22801487309096
20,335.9668884277344,444.6154844579926
21,335.9668884277344,433.2104037949313
22,334.0248718261719,434.4508189977474
23,326.2568359375,435.47715631197775
24,326.2568359375,438.6106692391564
25,320.4308166503906,443.7034662819557
26,320.4308166503906,440.2224516153414
27,316.5468139648437,438.3242840319567
28,320.4308166503906,433.4458121879393
29,306.8367919921875,429.23053354880693
30,306.8367919921875,429.3720258948079
31,306.8367919921875,426.38359131147513
32,306.8367919921875,429.82516000179555
33,330.140869140625,430.8487150763186
34,330.140869140625,422.1806781821528
35,330.140869140625,439.27142025585397
36,330.140869140625,436.52766819788667
37,330.140869140625,436.7379127784313
38,330.140869140625,436.591752452477
39,330.140869140625,435.03882990298763
40,330.140869140625,433.3599028085343
41,330.140869140625,439.42938964367676
42,326.2568359375,441.64037371148004
43,326.2568359375,433.970728079374
44,326.2568359375,435.66678140491416
45,326.2568359375,432.77717815873785
46,322.3728332519531,436.10504598635526
47,320.4308166503906,438.7338915444131
48,320.4308166503906,439.32320082818336
49,324.3148193359375,435.92617888695355
50,318.4888000488281,436.77142331001636
51,318.4888000488281,435.8643513379035
52,318.4888000488281,437.98061560056215
53,322.3728332519531,437.94923811941925
54,322.3728332519531,440.3556899835442
55,322.3728332519531,440.4253696313236
56,318.4888000488281,440.45897290423227
57,318.4888000488281,438.7768926047774
58,318.4888000488281,436.49233375360456
59,316.5468139648437,436.3657109331501
60,318.4888000488281,434.7881501053643
61,316.5468139648437,438.5506346890288
62,316.5468139648437,435.03675868009447
63,316.5468139648437,434.79226163737616
64,316.5468139648437,435.10053379693954
65,316.5468139648437,437.8335896889212
66,316.5468139648437,434.36967033961923
67,316.5468139648437,434.70746515385406
68,320.4308166503906,435.4577115478015
69,322.3728332519531,435.27433103731914
70,322.3728332519531,436.90664015978876
71,320.4308166503906,438.30901262734136
72,318.4888000488281,436.7054224014055
73,321.4469299316406,432.55973066872895
74,321.4469299316406,441.0713438637982
75,325.3910522460937,435.3363131552418
76,325.3910522460937,437.9805228592386
77,325.3910522460937,440.35204215815025
78,325.3910522460937,439.1592650818772
79,323.4189758300781,436.4000870504219
80,323.4189758300781,440.16365361619484
81,323.4189758300781,439.8655830022247
82,327.3631286621094,436.03827223338124
83,327.3631286621094,438.6730532361479
84,327.3631286621094,438.0996027187089
85,325.3910522460937,436.9957336579698
86,325.3910522460937,437.95641011510907
87,327.3631286621094,443.6276657068204
88,327.3631286621094,435.332263450779
89,327.3631286621094,440.4470401872656
90,327.3631286621094,441.26869740036585
91,327.3631286621094,440.9057696874422
92,327.3631286621094,441.3268152964729
93,331.3072509765625,443.8831989670441
94,333.2793273925781,441.6019478897455
95,335.2514038085937,440.55019945285557
96,335.2514038085937,440.8092877971497
97,337.22344970703125,437.7177248620015
98,343.1396484375,441.35905836330244
99,341.1676025390625,444.88641277792976
100,341.1676025390625,445.4363997405042
101,339.1955261230469,443.9061060739671
102,339.1955261230469,444.6261806239782
103,329.3351745605469,444.104294282447
104,337.22344970703125,446.0008543495564
105,337.22344970703125,445.4927555514633
106,337.22344970703125,441.9013168822457
107,339.1955261230469,444.63848430623915
108,331.3072509765625,444.20451673945706
109,325.3910522460937,443.0645713038473
110,325.3910522460937,440.2511086843261
111,325.3910522460937,440.29874681086915
112,329.3351745605469,437.25516205378375
113,327.3631286621094,443.36347658972966
114,335.2514038085937,443.4194305216199
115,335.2514038085937,441.513008960437
116,337.22344970703125,444.4632032046824
117,339.1955261230469,447.19570264872254
118,339.1955261230469,445.4022709334286
119,339.1955261230469,447.1463951783552
120,339.1955261230469,447.3416156644806
121,341.1676025390625,445.12519077236095
122,345.1117248535156,447.2029055581869
123,345.1117248535156,446.8172871347619
124,353.0,449.81221361074495
125,354.9720458984375,449.0581029949818
126,354.9720458984375,452.9578447375374
127,364.8323974609375,452.43988444537086
128,362.8603210449219,453.98303824211035
129,362.8603210449219,454.90080638020885
130,362.8603210449219,457.7826811827539
131,362.8603210449219,456.8838013608902
132,360.8882751464844,458.38664359564905
133,364.8323974609375,459.49094544923145
134,364.8323974609375,457.81041083850283
135,364.8323974609375,459.2075897919352
136,364.8323974609375,462.43773917827906
137,364.8323974609375,460.76100696181703
138,364.8323974609375,460.0829442313854
139,364.8323974609375,461.51548854287444
140,364.8323974609375,461.4624405057895
141,364.8323974609375,460.88413652575014
142,364.8323974609375,462.79655535919085
143,362.8603210449219,462.86762612682384
144,362.8603210449219,462.13493875680655
145,362.8603210449219,463.6976300590459
146,364.8323974609375,463.03626076685777
147,364.8323974609375,466.74022557534647
148,364.8323974609375,467.1924631828728
149,364.8323974609375,459.9379586288631
150,364.8323974609375,458.8146138901733
151,364.8323974609375,459.4004917449713
152,364.8323974609375,460.40559129610295
153,364.8323974609375,462.5975324787988
154,364.8323974609375,463.7062859159129
155,364.8323974609375,460.6905235559
156,364.8323974609375,459.2356594992039
157,364.8323974609375,459.5714449180946
158,370.7485961914063,460.7856452401134
159,370.7485961914063,455.67031205568543
160,370.7485961914063,461.62071903135757
161,370.7485961914063,461.6857616129582
162,370.7485961914063,461.33346823847114
163,370.7485961914063,461.6820828737897
164,370.7485961914063,460.3007936004632
165,374.6927185058594,458.60501849889374
166,372.7206726074219,461.7252075892521
167,372.7206726074219,463.7145089799365
168,370.7485961914063,463.532828727053
169,370.7485961914063,462.0874551991362
170,372.7206726074219,461.82580101155645
171,372.7206726074219,460.15355129240055
172,372.7206726074219,460.09370222492015
173,370.7485961914063,461.5485971953907
174,370.7485961914063,462.37111999417766
175,370.7485961914063,461.34373161161346
176,370.7485961914063,460.90778556326177
177,368.7765197753906,461.26514879677086
178,368.7765197753906,460.00893665517253
179,368.7765197753906,461.1983132162478
180,368.7765197753906,462.8483668452948
181,368.7765197753906,461.7307411548921
182,362.8603210449219,460.2308975562621
183,362.8603210449219,460.57428776368596
184,366.8044738769531,461.5627866178977
185,366.8044738769531,458.0598849989197
186,366.8044738769531,459.01345128791814
187,366.8044738769531,460.67995104501244
188,362.8603210449219,459.53094787346686
189,362.8603210449219,458.97684937888056
190,362.8603210449219,458.5486008603856
191,362.8603210449219,457.5185848069867
192,362.8603210449219,448.6765033622451
193,364.8323974609375,458.1459489471973
194,364.8323974609375,459.99227413070355
195,362.8603210449219,461.90982465071545
196,362.8603210449219,463.3571766602019
197,364.8323974609375,457.49465754550437
198,364.8323974609375,447.6353892637918
199,364.8323974609375,448.1686209605737
200,364.8323974609375,451.8985842534379
201,364.8323974609375,459.36954705667176
202,364.8323974609375,460.99119092693024
203,364.8323974609375,460.26885967137883
204,364.8323974609375,453.2430243075306
205,364.8323974609375,450.4598571870439
206,364.8323974609375,455.69720703952214
207,364.8323974609375,459.1203511202256
208,364.8323974609375,463.21432410812184
209,364.8323974609375,461.8325402144029
210,364.8323974609375,460.3215985707185
211,362.8603210449219,454.96251027416076
212,360.8882751464844,456.72187500992817
213,360.8882751464844,461.47177646569605
214,358.91619873046875,465.39640379674427
215,358.91619873046875,461.8947696425218
216,360.8882751464844,459.53236990709496
217,360.8882751464844,457.0949733546705
218,360.8882751464844,457.1641583820575
219,358.91619873046875,448.0298490267309
220,358.91619873046875,454.5536756060675
221,364.8323974609375,456.70984955163794
222,351.0279235839844,460.4689336201047
223,325.3910522460937,444.91139110774594
224,329.3351745605469,437.7736478801172
225,329.3351745605469,436.70093990409936
226,341.1676025390625,424.5328454582118
227,335.2514038085937,429.7155088435553
228,343.1396484375,443.3320681948122
229,343.1396484375,434.5494648522567
230,335.2514038085937,427.0515452376371
231,335.2514038085937,425.41765951266666
232,333.2793273925781,422.1130697572666
233,335.2514038085937,421.81104218015724
234,335.2514038085937,435.35489233373136
235,333.2793273925781,436.1945722773797
236,333.2793273925781,421.2755228640605
237,333.2793273925781,431.5117537123311
238,333.2793273925781,427.3228754366431
239,329.3351745605469,430.79016438736824
240,331.3072509765625,431.69902935840355
241,325.3910522460937,432.8899516082051
242,305.6703796386719,423.51009414182636
243,345.1117248535156,422.5145469470229
244,345.1117248535156,431.76527757721067
245,354.9720458984375,427.32306091929024
246,354.9720458984375,439.55718718756316
247,354.9720458984375,444.86007424203444
248,354.9720458984375,445.2881681916568
249,353.0,447.8430680010508
250,360.8882751464844,450.5731870844526
251,358.91619873046875,451.41265063167924
252,358.91619873046875,456.51506185835586
253,358.91619873046875,447.67848306547967
254,360.8882751464844,454.16496580519004
255,360.8882751464844,450.51812965202356
256,360.8882751464844,454.7931027897637
257,360.8882751464844,457.4879183426579
258,360.8882751464844,458.5069909198749
259,360.8882751464844,457.0831952065765
260,360.8882751464844,456.0992715909945
261,362.8603210449219,458.1815616154501
262,364.8323974609375,459.1457622428852
263,364.8323974609375,461.8793436690338
264,364.8323974609375,462.3065720329694
265,364.8323974609375,463.6847699288435
266,364.8323974609375,462.982749023155
267,364.8323974609375,463.35696026378025
268,364.8323974609375,461.6280146821455
269,364.8323974609375,462.05678873480736
270,358.91619873046875,461.27674146221773
271,364.8323974609375,461.4978058638461
272,358.91619873046875,458.554690873967
273,360.8882751464844,460.9309708941555
274,364.8323974609375,463.5131984802297
275,364.8323974609375,463.3560328505445
276,364.8323974609375,462.2580374069652
277,364.8323974609375,461.55394527838354
278,364.8323974609375,460.39350401026365
279,360.8882751464844,460.0715370485857
280,358.91619873046875,461.559509757798
281,358.91619873046875,450.8052877035864
282,358.91619873046875,454.05871516214756
283,358.91619873046875,456.05033508592135
284,358.91619873046875,452.23554439576054
285,358.91619873046875,457.77306699887663
286,354.9720458984375,454.7539350374405
287,354.9720458984375,453.0785939408321
288,354.9720458984375,452.20766017113897
289,354.9720458984375,453.3936362170165
290,349.05584716796875,455.2659598848983
291,337.22344970703125,451.02180778035955
292,333.2793273925781,449.1640135865045
293,333.2793273925781,440.3225195034789
294,333.2793273925781,441.7893781046906
295,327.3631286621094,442.6545619123221
296,339.1955261230469,440.7237802968135
297,339.1955261230469,451.62150409237023
298,339.1955261230469,447.8975380717639
299,345.1117248535156,443.4785067447372
300,321.4469299316406,444.6916250846477
301,366.8044738769531,442.16726808448436
302,366.8044738769531,442.0254356869636
303,366.8044738769531,457.48015898525216
304,360.8882751464844,460.8177646518449
305,360.8882751464844,451.99540619525027
306,356.9441223144531,449.15882007238434
307,356.9441223144531,441.77246827002546
308,347.08380126953125,436.335260865243
309,345.1117248535156,445.10503499137064
310,364.8323974609375,451.76033785376205
311,358.91619873046875,442.8063176314654
312,339.1955261230469,443.0107813361738
313,354.9720458984375,437.9454048113782
314,354.9720458984375,437.64266621745475
315,354.9720458984375,439.25225371564846
316,351.0279235839844,447.29206088391703
317,343.1396484375,445.63508256937644
318,341.1676025390625,446.5936878036225
319,345.1117248535156,444.81092134053966
320,345.1117248535156,440.7546013300149
321,343.1396484375,441.69363814498666
322,345.1117248535156,445.9592444090457
323,339.1955261230469,447.6699817774853
324,341.1676025390625,438.56300019883884
325,341.1676025390625,439.6548747150622
326,343.1396484375,439.2698127395787
327,343.1396484375,443.69944749126745
328,347.08380126953125,445.77595663988694
329,347.08380126953125,447.8999493461768
330,347.08380126953125,446.6694883787578
331,347.08380126953125,448.9920711725964
332,347.08380126953125,448.1742472675373
333,347.08380126953125,451.2225000045759
334,347.08380126953125,451.5449615866463
335,358.91619873046875,452.6333737601229
336,358.91619873046875,454.2830873376501
337,351.0279235839844,459.867413395397
338,343.1396484375,452.14685277664825
339,343.1396484375,446.99460854543736
340,347.08380126953125,447.7325821708984
341,339.1955261230469,450.8352122373266
342,354.9720458984375,456.2932246123644
343,353.0,457.1614379698993
344,358.91619873046875,450.57782415063133
345,358.91619873046875,451.6550455377299
346,358.91619873046875,453.1475625717974
347,364.8323974609375,451.70021056231093
348,354.9720458984375,461.3639492201528
349,354.9720458984375,458.9740671391733
350,356.9441223144531,455.6307424242934
351,356.9441223144531,456.0663175073508
352,356.9441223144531,453.7225587779626
353,356.9441223144531,455.05812657876663
354,356.9441223144531,456.99725491339694
355,356.9441223144531,459.80029959090325
356,356.9441223144531,462.9974330660544
357,362.8603210449219,453.9458180575822
358,362.8603210449219,454.5184648168835
359,362.8603210449219,455.4277934945367
360,362.8603210449219,461.1121256128721
361,362.8603210449219,462.63462900822884
362,362.8603210449219,462.18743034595
363,362.8603210449219,460.0541325935281
364,362.8603210449219,458.56328490328497
365,366.8044738769531,459.13670450694934
366,366.8044738769531,461.2754430836877
367,366.8044738769531,462.5697719092754
368,366.8044738769531,462.17191163113847
369,366.8044738769531,461.8805802200148
370,366.8044738769531,458.8534415909767
371,366.8044738769531,459.5203753625793
372,366.8044738769531,460.9197182802284
373,360.8882751464844,462.1012427425743
374,360.8882751464844,459.8930100007038
375,360.8882751464844,460.22848628184914
376,360.8882751464844,456.89907276550554
377,366.8044738769531,458.13376892003447
378,366.8044738769531,460.5485675032811
379,366.8044738769531,462.4362553171019
380,366.8044738769531,461.17627169501145
381,366.8044738769531,459.7515794822518
382,366.8044738769531,458.6471539735713
383,366.8044738769531,459.7694167301528
384,366.8044738769531,460.1867217724659
385,366.8044738769531,461.32614167390875
386,366.8044738769531,461.68291754570186
387,362.8603210449219,460.3942459408523
388,339.1955261230469,455.85666028852216
389,335.2514038085937,456.53373377816894
390,335.2514038085937,447.285816301463
391,335.2514038085937,445.78022274077136
392,339.1955261230469,448.2781484637158
393,337.22344970703125,449.05615542718675
394,337.22344970703125,449.1297611243308
395,339.1955261230469,449.2915638201947
396,339.1955261230469,445.3031304585269
397,339.1955261230469,445.4685500660102
398,337.22344970703125,444.0579854482085
399,354.9720458984375,447.9320378441338
400,353.0,444.49238580783395
401,353.0,451.36476519494005
402,360.0,451.0106169939815
403,366.0,449.83564625183493
404,362.0,442.59072496792794
405,360.0,448.2148370534886
406,372.0,449.01695676108903
407,364.0,446.85401269889763
408,362.0,453.7738756436741
409,362.0,454.3857828966222
410,370.0,452.1552922370936
411,370.0,449.6622199767496
412,367.99999999999994,453.01698278820373
413,367.99999999999994,450.11714708265964
414,372.0,456.5992091526129
415,372.0,458.35239113347535
416,370.0,461.5308836025879
417,372.0,453.15003567375936
418,372.0,460.16134156358083
419,372.0,455.76317703435853
420,370.0,462.6060646805677
421,370.0,463.0311909078357
422,370.0,463.89179947683743
423,372.0,458.53892484895925
424,372.0,460.63203469449866
425,372.0,461.3138998191968
426,372.0,461.7530299863246
427,372.0,462.4885923373727
428,372.0,462.13809196180813
429,372.0,462.0146223463552
430,372.0,460.11756765885343
431,372.0,462.6180592250834
432,354.0,462.24443534617416
433,330.0,463.17481630427886
434,308.0,464.34666475519845
435,338.0,460.00043536717817
436,352.0,447.81184508878056
437,342.0,454.0438147228265
438,342.0,451.750383618365
439,340.0,449.706581243193
440,336.0,456.2026472530061
441,336.0,448.9646197408182
442,338.0,445.71431457348405
443,316.0,447.8391110379116
444,338.0,445.5668867827743
445,316.0,433.6764598596704
446,332.0,445.313733883189
447,316.0,444.95735989046466
448,298.0,438.82805490161627
449,290.0,423.69155799828815
450,280.0,414.50608634612274
451,298.0,412.43678010696755
452,288.0,390.4126942394671
453,290.0,411.2528752839832
454,300.0,415.7279223704492
455,298.0,400.42990099522797
456,298.0,401.3552430080851
457,304.0,405.1550405176013
458,308.0,402.83384884361635
459,346.0,402.8459052156811
460,344.0,416.92456366853787
461,342.0,419.62046120354046
462,342.0,410.00145477743627
463,342.0,403.09120601653706
464,342.0,409.5311326118128
465,342.0,415.5166576353453
466,320.0,427.69377890339416
467,320.0,430.56486479862997
468,340.0,430.66817863309257
469,340.0,416.5000557167604
470,340.0,417.06633423850957
471,336.0,423.7134449506519
472,346.0,428.6293533756191
473,346.0,429.0113239736501
474,346.0,435.84898719196457
475,346.0,435.76267593349075
476,346.0,430.8879755699654
477,346.0,447.49587539936044
478,360.0,440.8644688846768
479,364.0,450.47114071474556
480,366.0,459.05499940087975
481,366.0,457.08634841157806
482,366.0,449.9288821958023
483,366.0,455.9763275097085
484,366.0,456.42275332762415
485,352.0,453.20524767506106
486,352.0,454.2662084167594
487,350.0,455.2670727807812
488,350.0,449.560142693268
489,360.0,454.0635995385225
490,372.0,454.9478262312614
491,366.0,450.24049304301445
492,344.0,453.8409585343934
493,350.0,462.33541458460127
494,350.0,458.37192863897513
495,372.0,451.10845909035316
496,346.0,446.2333259339845
497,344.0,457.846456299599
498,350.0,463.8870696693351
499,348.0,457.81059632115
500,350.0,451.1663605900385
501,350.0,446.183307446803
502,348.0,447.18973629023924
503,348.0,448.1409222185993
504,348.0,454.2661465892104
505,348.0,450.00183870368136
506,348.0,451.92838513208
507,348.0,447.12855793045424
508,348.0,450.4894725830389
509,348.0,451.4296222938935
510,348.0,452.4382151015465
511,348.0,453.6064466408466
512,348.0,452.6142381336919
513,348.0,451.3141593460426
514,348.0,453.428290558259
515,348.0,453.2863345056402
516,348.0,456.6761535374057
517,348.0,456.7671946033818
518,348.0,453.8335392285074
519,348.0,455.305158550996
520,348.0,455.94847419886145
521,348.0,456.6633243209778
522,348.0,456.25006898312745
523,348.0,456.87295062603187
524,348.0,453.89249179652654
525,348.0,455.7936580160402
526,346.0,454.99342404868577
527,348.0,450.7682220879309
528,348.0,457.1197971156141
529,344.0,448.635573524774
530,348.0,453.118627278842
531,348.0,455.6783496370619
532,334.0,452.8564784708699
533,346.0,450.46041363498534
534,342.0,447.9753789560179
535,348.0,444.9613168536039
536,348.0,448.4296877864374
537,342.0,454.7087081853104
538,348.0,452.7561323587617
539,348.0,456.19479515427673
540,348.0,446.91747867799745
541,344.0,445.7706703844432
542,344.0,446.7402500086456
543,344.0,446.8118463104455
544,344.0,450.085429549997
545,344.0,452.34720494934487
546,342.0,446.9280202751105
547,344.0,449.864797941212
548,344.0,443.512882862009
549,338.0,450.0404809218376
550,338.0,450.28052638102434
551,338.0,451.96112281930203
552,338.0,451.8171264575645
553,336.0,448.5240984538368
554,336.0,446.6223448726072
555,336.0,447.7241736242276
556,336.0,449.61603479760925
557,336.0,449.07912436165884
558,336.0,448.9411252721792
559,340.0,448.9404760829142
560,340.0,450.8204972806527
561,338.0,449.9999529634353
562,346.0,449.5211913373665
563,344.0,449.7830310075933
564,344.0,451.7429333987045
565,340.0,452.1364039208588
566,340.0,452.47450787283884
567,340.0,451.6950170481907
568,338.0,451.54032452046755
569,340.0,450.96875974327463
570,342.0,451.1421551045854
571,342.0,451.43772170281903
572,342.0,447.7946879439192
573,342.0,452.8919674840246
574,340.0,451.21053637383477
575,340.0,451.00128103407496
576,342.0,452.1905030262776
577,342.0,450.59878368975933
578,338.0,449.7514680438033
579,344.0,452.2119262720234
580,344.0,454.1373907183137
581,342.0,453.31938133060737
582,382.0,448.7741599759696
583,380.0,447.912562166183
584,372.0,447.91120196010394
585,360.0,457.09067634001156
586,344.0,455.27931463549305
587,344.0,448.18460338200316
588,352.0,449.7340635887457
589,346.0,436.9352044874499
590,346.0,449.1073795515747
591,344.0,456.20951011095065
592,344.0,455.22094942918983
593,352.0,452.0081426703546
594,348.0,443.01458373044034
595,346.0,438.59162635404897
596,340.0,444.9774229301314
597,346.0,447.18281160474567
598,344.0,455.37344707892174
599,344.0,449.04094585012047
600,344.0,446.30043973847825
601,360.0,446.936057856487
602,360.0,447.4970192090178
603,358.0,452.44486156306937
604,360.0,462.02414378890893
605,362.0,450.1505339591467
606,360.0,447.3062193926495
607,360.0,445.6279105736867
608,356.0,448.0049634382383
609,356.0,450.5130288792269
610,356.0,457.2881226179028
611,354.0,454.8681614343104
612,358.0,451.77477458646524
613,358.0,451.66030087939913
614,358.0,455.0398565380223
615,358.0,455.64681758704637
616,356.0,459.37582255290033
617,356.0,459.4258719538563
618,332.0,456.2412585573878
619,328.0,457.67967648603656
620,324.0,460.24542703028885
621,330.0,453.5027927548643
622,330.0,448.30306496598297
623,312.0,447.682563683717
624,344.0,451.93846302257515
625,352.0,438.2661043083006
626,354.0,448.0693568305739
627,354.0,452.1518917218958
628,354.0,457.82255995189115
629,354.0,455.71711551031626
630,354.0,454.88287639098434
631,354.0,448.6730410194983
632,348.0,451.78083368627216
633,348.0,450.3627879350354
634,350.0,458.05858662038963
635,350.0,447.3269625353558
636,350.0,444.95695801139584
637,352.0,449.7270461619285
638,352.0,447.2390128468321
639,350.0,452.34225874542085
640,366.0,455.10749587668306
641,366.0,455.07757134294286
642,366.0,460.1045529597784
643,366.0,462.765827067313
644,364.0,459.9186684335595
645,364.0,461.53864295999364
646,364.0,462.4664580748128
647,364.0,462.3739022338849
648,364.0,459.0193249050779
649,362.0,461.07450354927516
650,362.0,460.7883965660462
651,362.0,459.5097719379172
652,362.0,458.3794406861847
653,362.0,459.01542976948775
654,362.0,458.91193045237804
655,362.0,461.00720426213417
656,362.0,463.31383554831785
657,362.0,457.96145554083205
658,362.0,464.55678568064496
659,362.0,460.21333853233193
660,362.0,461.1788993658461
661,362.0,462.39399618732614
662,362.0,460.15750825553977
663,362.0,457.040534197732
664,362.0,459.0215506968437
665,384.0,458.8019083288435
666,384.0,461.9045693090462
667,384.0,465.88128635016903
668,382.0,465.1861901299742
669,382.0,462.5001850028196
670,382.0,460.88181799266073
671,356.0,462.04912211872517
672,332.0,461.31652749003143
673,346.0,461.5525232447554
674,346.0,455.7726057355887
675,346.0,447.5920481519077
676,346.0,453.61114553457446
677,346.0,454.4389545888052
678,346.0,455.9335737595404
679,350.0,454.51558983585267
680,344.0,450.88489067298826
681,344.0,445.538786161731
682,354.0,454.1423678360122
683,348.0,460.1609087707375
684,348.0,456.3431812719968
685,348.0,454.61701793006927
686,348.0,446.4677141724331
687,346.0,441.9966240491063
688,346.0,438.9910941484612
689,346.0,444.9338035942766
690,346.0,445.86548293091136
691,346.0,440.0824122167431
692,346.0,450.65581960375795
693,346.0,444.83237550006004
694,346.0,446.4765245981727
695,346.0,456.03883516179803
696,346.0,452.01321252937663
697,346.0,450.0888300651947
698,342.0,453.66345164107076
699,342.0,451.05324708905147
700,342.0,447.59282099627086
701,342.0,449.0684591094477
702,342.0,449.7360420703153
703,344.0,449.5147303584908
704,348.0,451.74723041336347
705,348.0,452.8516250082695
706,352.0,462.5495233869615
707,352.0,450.23431028810944
708,352.0,452.85514917856534
709,356.0,451.9965809186822
710,356.0,448.7407421857081
711,356.0,453.8357031927241
712,356.0,458.6293785532194
713,354.0,456.84927067474575
714,440.0,448.167168013171
715,410.0,444.1465843259972
716,382.0,463.0748720712395
717,376.0,468.0433648266738
718,370.0,461.4683759504983
719,360.0,452.1028006479501
720,358.0,441.0184813093604
721,336.0,443.1459054446226
722,336.0,457.02915792870675
723,354.0,460.4272927658195
724,354.0,449.42619330825113
725,364.0,447.28748564528735
726,350.0,442.89148508028177
727,348.0,453.1195546920777
728,346.0,457.94772982494294
729,346.0,454.63210385203746
730,346.0,449.62410329276025
731,346.0,445.5800251369474
732,346.0,446.855032853457
733,346.0,445.9486718981582
734,346.0,442.63360237319415
735,346.0,450.17229725641226
736,346.0,441.79534446317393
737,344.0,436.18653469600315
738,348.0,434.07549486123924
739,348.0,440.29145116008124
740,348.0,445.4458902692834
741,348.0,452.0793680068602
742,358.0,452.15943468288
743,358.0,445.27895588684834
744,346.0,453.6246857678164
745,352.0,460.320980295228
746,352.0,454.47509279122494
747,352.0,455.4557395467073
748,350.0,455.5573222097965
749,350.0,448.8363275765394
750,348.0,452.36358924984313
751,350.0,450.7953334681893
752,350.0,447.09656217382087
753,350.0,449.1335944323719
754,348.0,456.6703108340204
755,340.0,451.21820298991696
756,342.0,449.44634908924144
