,y_actual,y_predict
0,436.5311584472656,413.78474100159576
1,434.8522338867188,415.98133228031924
2,434.8522338867188,421.4426383187339
3,434.8522338867188,451.81967019098454
4,436.5311584472656,450.3704213088025
5,436.5311584472656,440.1715533825758
6,434.8522338867188,421.7002323134181
7,434.8522338867188,437.92763639502203
8,434.8522338867188,434.57696005772186
9,434.8522338867188,441.1446700992637
10,434.8522338867188,454.2130508122109
11,434.8522338867188,453.1227908520789
12,434.8522338867188,441.09461468231325
13,434.8522338867188,446.81948292340275
14,436.5311584472656,431.1900868216201
15,434.8522338867188,435.3010272507055
16,434.8522338867188,427.66474146886253
17,434.8522338867188,433.53897643091034
18,429.8153076171875,445.97079405585265
19,426.4573669433594,371.0393612562281
20,426.4573669433594,414.89666902943964
21,426.4573669433594,395.8079089812378
22,426.4573669433594,405.9545651826203
23,426.4573669433594,433.88195860297714
24,426.4573669433594,440.1553043508068
25,426.4573669433594,436.4599983252962
26,426.4573669433594,425.71241061054354
27,426.4573669433594,432.40771431655793
28,426.4573669433594,431.86230571243823
29,426.4573669433594,444.09645370438926
30,433.1732482910156,443.5215028745185
31,433.1732482910156,439.4060317760383
32,433.1732482910156,433.82957728088275
33,433.1732482910156,432.7174635036697
34,433.1732482910156,452.00617063364956
35,434.8522338867188,452.517974754076
36,433.1732482910156,455.4663825663191
37,433.1732482910156,454.40292704775834
38,433.1732482910156,454.6486976912945
39,433.1732482910156,456.0813341190288
40,443.2470397949219,456.24166812882515
41,449.962890625,440.37230807030653
42,449.962890625,428.39255595346685
43,449.962890625,424.5790083404164
44,433.1732482910156,422.3157330381756
45,433.1732482910156,453.0453414412116
46,433.1732482910156,469.1599229712185
47,433.1732482910156,441.8669605591513
48,433.1732482910156,434.5161150252428
49,433.1732482910156,423.0684540903623
50,433.1732482910156,419.7039515391513
51,433.1732482910156,437.7575465053166
52,433.1732482910156,448.29086020868976
53,433.1732482910156,438.76547911462694
54,433.1732482910156,434.7933580727571
55,433.1732482910156,436.4879576433799
56,433.1732482910156,448.068098258747
57,433.1732482910156,456.24899311481647
58,446.60498046875,455.90042230955675
59,436.5311584472656,419.95743481953605
60,436.5311584472656,442.04447234756236
61,436.5311584472656,437.4363535418546
62,436.5311584472656,429.9725400872776
63,436.5311584472656,466.7760155678178
64,436.5311584472656,464.99085106565536
65,436.5311584472656,453.32769663440666
66,436.5311584472656,452.11583544597136
67,470.1104736328125,455.53556209223035
68,470.1104736328125,447.39778531797737
69,436.5311584472656,461.8234528232688
70,436.5311584472656,461.0207086583697
71,436.5311584472656,452.1825921540244
72,436.5311584472656,464.9526997604482
73,436.5311584472656,459.468780755357
74,436.5311584472656,461.07032796810574
75,436.5311584472656,460.27186411475617
76,436.5311584472656,457.61587426587914
77,436.5311584472656,457.77326051394806
78,436.5311584472656,462.7541217710809
79,436.5311584472656,461.0504770137875
80,436.5311584472656,457.30738494405364
81,436.5311584472656,459.49695005098835
82,436.5311584472656,459.78006439377896
83,436.5311584472656,458.70412328718885
84,436.5311584472656,458.2778688653356
85,436.5311584472656,458.1011081504606
86,436.5311584472656,458.662515428504
87,436.5311584472656,459.2674768955784
88,436.5311584472656,459.3345889502506
89,436.5311584472656,458.894637531439
90,436.5311584472656,458.73724320731054
91,436.5311584472656,458.8633670289491
92,436.5311584472656,458.881651227719
93,436.5311584472656,458.99922250231805
94,436.5311584472656,458.8344224316031
95,436.5311584472656,458.96040896022964
96,436.5311584472656,459.1260812453736
97,436.5311584472656,459.09498841619336
98,436.5311584472656,459.0829066311404
99,436.5311584472656,459.0663830133475
100,436.5311584472656,459.1199030598352
101,436.5311584472656,459.126194310207
102,436.5311584472656,459.1275833924457
103,436.5311584472656,459.1275914685052
104,436.5311584472656,459.1275914685052
105,436.5311584472656,459.00789619025045
106,436.5311584472656,459.06330603466756
107,436.5311584472656,459.05405894650875
108,436.5311584472656,458.9798561115715
109,436.5311584472656,459.03677617912024
110,436.5311584472656,458.92563344790494
111,436.5311584472656,458.97580192968877
112,436.5311584472656,458.9860908295266
113,436.5311584472656,458.30688614721737
114,436.5311584472656,458.59889223154755
115,436.5311584472656,458.6637510656117
116,436.5311584472656,458.3575634207515
117,520.4794311523438,458.6440535564245
118,520.4794311523438,481.33778082826404
119,520.4794311523438,489.4394091600726
120,520.4794311523438,495.08536622352045
121,520.4794311523438,510.9037017379453
122,520.4794311523438,524.743499580885
123,520.4794311523438,528.1279176948904
124,520.4794311523438,528.6719210646525
125,520.4794311523438,528.8736933358836
126,520.4794311523438,523.4447076876974
127,520.4794311523438,528.4409457621703
128,520.4794311523438,534.1559046782198
129,520.4794311523438,532.3056955926241
130,520.4794311523438,529.0074328816564
131,520.4794311523438,527.1477425021756
132,520.4794311523438,526.3447883597289
133,520.4794311523438,526.3405565045365
134,503.6898193359375,526.371988528217
135,503.6898193359375,524.0573737155609
136,503.6898193359375,523.4817121924517
137,503.6898193359375,522.6640434695461
138,503.6898193359375,519.4550373684747
139,503.6898193359375,515.800345846327
140,507.04779052734375,514.3657469361276
141,503.6898193359375,514.5340035603203
142,503.6898193359375,514.4458129902816
143,503.6898193359375,515.8160618581672
144,503.6898193359375,515.4126465326574
145,503.6898193359375,513.8634644898839
146,503.6898193359375,512.951515848056
147,503.6898193359375,513.0544694549108
148,503.6898193359375,513.2663529526701
149,503.6898193359375,512.0496784327565
150,503.6898193359375,512.3394636007167
151,503.6898193359375,513.0155913043461
152,503.6898193359375,516.1366975735219
153,503.6898193359375,520.6141457360773
154,503.6898193359375,517.4787932978952
155,503.6898193359375,513.3439800368469
156,503.6898193359375,513.165628338245
157,503.6898193359375,513.0130877258925
158,503.6898193359375,514.3498047946206
159,470.1104736328125,516.6318084789053
160,503.6898193359375,508.01025958684534
161,503.6898193359375,508.9826817624139
162,503.6898193359375,509.7211404934752
163,503.6898193359375,515.992588367316
164,503.6898193359375,530.192513856699
165,510.4964294433594,522.1528612057033
166,510.4964294433594,513.4684482662824
167,510.4964294433594,513.6255760804464
168,510.4964294433594,515.0397910163988
169,510.4964294433594,518.2974634521821
170,510.4964294433594,525.5225485871308
171,510.4964294433594,526.0361213645938
172,510.4964294433594,519.639753001984
173,510.4964294433594,518.7891339562069
174,510.4964294433594,517.9386118231441
175,510.4964294433594,518.7493351348562
176,510.4964294433594,519.5029445535909
177,510.4964294433594,519.5862571836749
178,510.4964294433594,519.451322381092
179,510.4964294433594,519.2926439634988
180,510.4964294433594,519.2684480891548
181,510.4964294433594,519.2684319370358
182,510.4964294433594,519.2684319370358
183,510.4964294433594,519.2684319370358
184,578.5625610351562,519.2684319370358
185,578.5625610351562,521.4427171393447
186,578.5625610351562,526.9658857937388
187,578.5625610351562,528.6810793161565
188,578.5625610351562,535.635325718796
189,578.5625610351562,554.8249476744348
190,578.5625610351562,560.1327278212347
191,578.5625610351562,557.7402597947349
192,578.5625610351562,557.7145617733189
193,578.5625610351562,554.6258566549668
194,578.5625610351562,556.3101834778707
195,578.5625610351562,563.4030473662377
196,578.5625610351562,566.4376590378757
197,578.5625610351562,562.4349539585759
198,578.5625610351562,560.4901903680341
199,578.5625610351562,559.4885167048574
200,578.5625610351562,559.548925630122
201,578.5625610351562,559.548925630122
202,578.5625610351562,559.548925630122
203,578.5625610351562,559.548925630122
204,578.5625610351562,559.548925630122
205,578.5625610351562,559.548925630122
206,578.5625610351562,559.548925630122
207,578.5625610351562,559.548925630122
208,578.5625610351562,559.548925630122
209,578.5625610351562,559.548925630122
210,578.5625610351562,559.548925630122
211,578.5625610351562,559.548925630122
212,578.5625610351562,559.548925630122
213,578.5625610351562,559.548925630122
214,578.5625610351562,559.548925630122
215,578.5625610351562,559.548925630122
216,578.5625610351562,559.548925630122
217,578.5625610351562,559.548925630122
218,578.5625610351562,559.548925630122
219,578.5625610351562,559.548925630122
220,578.5625610351562,559.548925630122
221,578.5625610351562,559.548925630122
222,578.5625610351562,559.5432400842146
223,578.5625610351562,559.5438538647388
224,578.5625610351562,559.5414633511186
225,578.5625610351562,559.5318528402811
226,578.5625610351562,559.5275725287316
227,578.5625610351562,559.5372961044026
228,578.5625610351562,559.5444030367867
229,578.5625610351562,559.5453560118109
230,578.5625610351562,559.5446130143343
231,578.5625610351562,559.5392666629273
232,578.5625610351562,559.5378775806886
233,578.5625610351562,559.5422063485952
234,578.5625610351562,559.5462605304779
235,578.5625610351562,559.54656742074
236,578.5625610351562,559.5462120741208
237,578.5625610351562,559.548925630122
238,578.5625610351562,559.548925630122
239,578.5625610351562,559.548925630122
240,578.5625610351562,559.548925630122
241,578.5625610351562,559.548925630122
242,578.5625610351562,559.548925630122
243,578.5625610351562,559.548925630122
244,578.5625610351562,559.548925630122
245,578.5625610351562,559.548925630122
246,578.5625610351562,559.548925630122
247,578.5625610351562,559.548925630122
248,578.5625610351562,559.548925630122
249,578.5625610351562,559.548925630122
250,578.5625610351562,559.5475042436451
