,y_actual,y_predict
0,137.24327087402344,145.80898573836913
1,128.3570098876953,134.87958893708227
2,119.47076416015625,132.20884739067168
3,111.57186889648438,123.3019280306128
4,104.66033935546875,116.77114699399033
5,106.63505554199219,114.8485488751829
6,110.58450317382812,109.20115341455167
7,110.58450317382812,107.14076858976807
8,106.63505554199219,104.3171252303411
9,106.63505554199219,101.85190564296684
10,106.63505554199219,98.94619486423576
11,102.68560791015625,103.60380091981912
12,108.60978698730469,98.58497642850725
13,102.68560791015625,101.09830337814483
14,102.68560791015625,99.40132269881286
15,102.68560791015625,100.48101980530586
16,103.6729736328125,104.70320203635305
17,105.64769744873047,104.89332615972825
18,103.6729736328125,112.20170877141578
19,104.66033935546875,101.03803868518295
20,105.64769744873047,101.53474937538729
21,103.6729736328125,109.86093327394693
22,103.6729736328125,101.59209978871837
23,101.69824981689453,109.68283599113755
24,100.71089172363281,101.463436517855
25,105.64769744873047,97.81545436749323
26,104.66033935546875,105.95267767969443
27,104.66033935546875,111.87785401035651
28,106.63505554199219,103.56400142933907
29,112.55923461914062,104.23826569346642
30,110.58450317382812,109.93625870306042
31,105.64769744873047,106.36314526634757
32,105.64769744873047,105.48021640582084
33,103.6729736328125,100.6818006228533
34,103.6729736328125,101.30199847532307
35,103.6729736328125,97.25273741848727
36,102.68560791015625,97.17244249015266
37,103.6729736328125,98.36142508279991
38,102.68560791015625,96.47490748568998
39,101.69824981689453,98.13563365648082
40,102.68560791015625,97.19927996078238
41,103.6729736328125,100.6558983315081
42,102.68560791015625,97.38759897065492
43,101.69824981689453,102.987517771331
44,101.69824981689453,98.24276605544517
45,100.71089172363281,97.95814532762415
46,103.6729736328125,96.88051431489924
47,102.68560791015625,102.08715760390822
48,102.68560791015625,97.54781910528146
49,102.68560791015625,101.68050685363718
50,101.69824981689453,100.53325935510534
51,101.69824981689453,94.99823764710277
52,102.68560791015625,95.43616253251608
53,101.69824981689453,97.9107556610908
54,101.69824981689453,100.43739260426597
55,101.69824981689453,92.71631319949131
56,102.68560791015625,93.08625272575671
57,138.2306365966797,95.83939879098091
58,158.96522521972656,119.22689517256453
59,148.104248046875,153.35325101330622
60,138.2306365966797,144.30418440200273
61,129.34437561035156,130.4023093707423
62,122.43284606933594,128.05045308616982
63,118.4833984375,123.37456753782777
64,132.3064727783203,114.69357009422069
65,132.3064727783203,135.82483771016123
66,123.42021179199219,115.7663729720349
67,133.2938232421875,104.10077259028887
68,132.3064727783203,110.4189960748858
69,131.319091796875,111.0322235794327
70,132.3064727783203,115.72355046014681
71,129.34437561035156,130.33187732160587
72,129.34437561035156,118.33313563102192
73,134.2811737060547,109.19142102548619
74,130.3317413330078,117.90658513551085
75,134.2811737060547,122.63102388740305
76,133.2938232421875,133.3530066227291
77,134.2811737060547,133.99912851489952
78,137.24327087402344,123.53360238708208
79,143.16744995117188,116.77448536655243
80,152.05369567871094,127.57304406143058
81,142.18006896972656,142.52378790532853
82,138.2306365966797,141.270180074451
83,138.2306365966797,127.84818250627382
84,141.19271850585938,128.18366176332302
85,136.2559051513672,129.0207450905536
86,139.53993225097656,125.98174951542526
87,137.56065368652344,128.21752395276425
88,139.53993225097656,128.70085940436462
89,139.53993225097656,125.92676967283862
90,137.56065368652344,125.28364905372078
91,128.65383911132812,126.12195028885677
92,122.71597290039062,120.57693521152328
93,123.70561981201172,116.54402891798858
