,y_actual,y_predict
0,50.0,57.4826727746012
1,50.0,57.47436871788679
2,50.0,57.463726964534295
3,50.0,57.56954262840244
4,50.0,57.596447946612095
5,50.0,57.63074579430227
6,50.0,57.39905650604626
7,50.0,57.92977034075877
8,50.0,57.453926956426486
9,50.0,57.819632554934756
10,50.0,57.92403077214735
11,51.00000000000001,58.32618437588792
12,50.0,57.560928914110974
13,50.0,75.51514563727822
14,50.0,64.02311619191721
15,50.0,61.31015382279958
16,50.0,59.28615775576961
17,50.0,56.08218314241806
18,50.0,57.21754046802267
19,50.0,60.344541185915936
20,50.0,58.332874724102155
21,50.0,57.459295808220304
22,50.0,57.57737565668977
23,50.0,54.779366488238665
24,50.0,55.155063995325044
25,50.0,55.968054699086856
26,50.0,55.62286064402809
27,50.0,57.21086756530573
28,50.0,56.78694634231012
29,50.0,55.92302787055769
30,50.0,55.155181752431815
31,50.0,54.962627075992174
32,50.0,56.90218693609414
33,50.0,55.22194130922143
34,50.0,58.942564325088036
35,50.0,56.14175951569474
36,50.0,55.287026098270324
37,50.0,55.38685795656485
38,50.0,57.69114646732634
39,50.0,57.39412379168491
40,50.0,57.49823415819206
41,50.0,57.562049787312446
42,50.0,57.528986208556184
43,50.0,57.57259122905547
44,50.0,57.72179820608099
45,50.0,59.77371579153829
46,50.0,58.98527526385074
47,50.0,58.8889063367701
48,50.0,57.58287534971333
49,50.0,57.0304157026174
50,50.0,57.19379278482417
51,50.0,58.23522355297003
52,50.0,58.28145412081284
53,50.0,57.86047246411213
54,50.0,57.662583826873266
55,50.0,57.20266818157512
56,50.0,57.309984158210995
57,50.0,57.48448274494599
58,50.0,57.99565762268343
59,50.0,57.80550606349675
60,50.0,57.81483068180316
61,50.0,57.28955548087366
62,50.0,57.4002602453599
63,50.0,57.30232994627098
64,50.0,57.38921724556952
65,50.0,57.33668013045306
66,50.0,58.0344215176822
67,50.0,57.19747814612862
68,50.0,57.40494436138473
69,50.0,57.47800174269935
70,50.0,57.47335687904344
71,50.0,57.474660929966554
72,50.0,57.47389332808539
73,50.0,57.47161232931352
74,50.0,57.468930084103775
75,50.0,57.46428522044787
76,50.0,57.47030391701609
77,50.0,57.47660174154109
78,50.0,57.47616996548293
79,50.0,57.472057189494656
80,50.0,57.484234146609474
81,50.0,57.46142415889081
82,50.0,57.46794005213205
83,50.0,57.45747711512687
84,50.0,57.45865032482024
85,50.0,57.47075313857154
86,50.0,57.4821799393025
87,50.0,57.46300297639638
88,50.0,57.471599245190546
89,50.0,57.47934504599138
90,50.0,57.43529952668529
91,50.0,57.47409395130433
92,50.0,57.48286903644582
93,50.0,57.47664971665866
94,50.0,57.47446902949626
95,50.0,57.471599245190546
96,50.0,57.43277429095124
97,50.0,57.47295563260556
98,50.0,57.47644909343972
99,50.0,57.47669769177623
100,50.0,57.4784160732602
101,50.0,57.47738678891955
102,50.0,57.46355687093563
103,50.0,57.47561170956936
104,50.0,57.477068408593844
105,50.0,57.47667588490461
106,50.0,57.4758123327883
107,50.0,57.47620049510321
108,50.0,57.468498308045625
109,50.0,57.475633516440986
110,50.0,57.47655812779784
111,50.0,57.476388034199175
112,50.0,57.47641420244512
113,50.0,57.4759170057721
114,50.0,57.47216186247845
115,50.0,57.47576871904505
116,50.0,57.47622666334916
117,50.0,57.476178688231585
118,50.0,57.47629644533835
119,50.0,57.47593008989507
120,50.0,57.47492261242604
121,50.0,57.476008594632916
122,50.0,57.47627899984106
123,50.0,57.476536320926215
124,50.0,57.4763226135843
125,50.0,57.47617432685726
126,50.0,57.474774325699
127,50.0,57.47547214559096
128,50.0,57.47616996548293
129,50.0,57.47648834580864
130,50.0,57.47636186595322
131,50.0,57.47622230197483
132,50.0,57.47593881264372
133,50.0,57.47516248801391
134,50.0,57.47647526168567
135,50.0,57.47642292519377
136,50.0,57.47562479369233
137,50.0,57.47595625814102
138,50.0,57.47602167875589
139,50.0,57.47494005792334
140,50.0,57.47344846790426
141,50.0,57.472597999910924
142,50.0,57.475153765265254
143,50.0,57.475633516440986
144,50.0,57.47519301763418
145,50.0,57.475951896766695
146,50.0,57.47716872020331
147,50.0,57.46991575470118
148,50.0,57.47389768945972
149,50.0,57.47506653777876
150,50.0,57.47470890508413
151,50.0,57.47613507448833
