,y_actual,y_predict
0,31.0,45.77852359019296
1,31.0,52.338489862462254
2,31.0,48.94382062124345
3,31.0,40.78704058284164
4,30.0,40.2052092789447
5,30.0,39.323303041626126
6,31.0,39.530001510766034
7,30.0,42.73447254764355
8,30.0,41.730856331907155
9,30.0,40.058208837143404
10,30.0,40.697297701933806
11,30.0,40.031357680403644
12,29.0,39.658339916565744
13,31.0,39.93062968757108
14,31.0,39.624571091976506
15,30.0,38.89904753412615
16,30.0,38.39745033076556
17,30.0,40.73104242315075
18,30.0,44.2498575898502
19,30.0,39.62585459655136
20,30.0,40.219321803425075
21,29.0,39.15755017617713
22,30.0,41.34283421881386
23,30.0,44.621254401901076
24,30.0,40.15163350816974
25,31.0,40.69441132310114
26,30.0,40.92077211819299
27,30.0,40.78342507699697
28,31.0,41.02221116050834
29,30.0,40.77627240126759
30,29.0,40.53056262406368
31,30.0,40.91968144059651
32,30.0,40.58756107370493
33,30.0,40.46297074229753
34,30.0,40.831547459789554
35,30.0,40.940982795864706
36,30.0,40.81680824762944
37,30.0,40.54705535655845
38,30.0,40.61573791592107
39,30.0,40.44047024425752
40,30.0,40.433492317977304
41,29.0,40.14114251537711
42,30.0,40.101004374658174
43,29.0,39.60592110766107
44,29.0,39.41879457682699
45,29.0,39.10709579211473
46,30.0,39.5055245361976
47,30.0,39.92642364910511
48,29.0,40.005856312512556
49,29.0,39.76331010292272
50,29.0,39.93802942286651
51,29.0,39.73651317877063
52,29.0,39.927345603095496
53,29.0,40.34056176608308
54,29.0,40.06741632536117
55,29.0,40.33550608374361
56,29.0,40.08486716690479
57,29.0,40.32974537776443
58,28.0,40.29639233634733
59,28.0,40.23909259455235
60,28.0,39.95146102707946
61,28.0,39.935679344067466
62,28.0,39.98800173948295
63,28.0,39.964549158237176
64,28.0,39.92548361758549
65,28.0,40.266299276033514
66,28.0,40.26068319028812
67,28.0,40.29747698810073
68,28.0,40.14246820085349
69,28.0,40.128102590964
70,28.0,39.81291484311163
71,28.0,39.46054764348988
72,28.0,42.74365593248901
73,28.0,45.77972875880785
74,28.0,39.994226435378856
75,28.0,39.902253992533474
76,28.0,39.84886502289382
77,28.0,40.30214701648344
78,28.0,40.30821504045941
79,28.0,40.12850632244998
80,28.0,39.91940354192337
81,28.0,40.17852684581102
82,28.0,40.15556838369736
83,26.999999999999993,40.2215091844611
84,26.999999999999993,40.09342988991359
85,28.0,40.294705100286485
86,28.0,40.092182540397175
87,25.999999999999993,40.06340913971666
88,26.999999999999993,40.399590924840425
89,26.999999999999993,40.160937409876695
90,26.999999999999993,39.77955577585145
91,26.999999999999993,39.59944935219911
92,26.999999999999993,40.636900676798554
93,26.999999999999993,40.1384790927382
94,26.999999999999993,40.14235370983508
95,25.999999999999993,39.95484755088731
96,25.0,39.94382025806105
97,25.999999999999993,39.77686222399717
98,25.0,39.55709370122877
99,24.0,39.21845337213063
100,25.0,39.80587063255759
101,25.0,40.264244463545126
102,24.0,38.927555797711385
103,25.0,40.36106168422237
104,25.0,40.43560136305336
105,25.0,39.56592758717592
106,25.0,40.18402241469492
107,25.999999999999993,40.18745111940429
108,25.0,39.345116593555645
109,25.0,39.294378994868744
110,25.0,39.71657366403726
111,25.0,39.67489893333434
112,24.0,39.316548071539664
113,24.0,39.57908802845053
114,24.0,40.095074945072916
115,24.0,39.26518981101609
116,25.0,39.51407520752025
117,25.0,39.93652898794097
118,25.0,39.44784516628893
119,25.0,39.54067930469396
120,25.0,39.92252492863594
121,25.0,40.18024421108724
122,24.0,39.7428885207434
123,24.0,39.54545177240893
124,23.0,39.38171756438988
125,22.0,39.31501148155568
126,23.0,39.046608379333364
127,22.0,39.15853238859827
128,23.0,39.42918915613042
129,23.0,40.00448844613465
130,22.0,39.98404276058303
131,23.0,39.81140838234301
132,23.0,40.376909651508186
