,y_actual,y_predict
0,1092.87744140625,1112.8908396133768
1,1083.4560546875,1076.804346740393
2,1017.506591796875,1073.6382310008387
3,1022.2171020507812,1194.7491158624257
4,1008.0849609375,1367.5834771713075
5,1026.927978515625,1166.9896611749882
6,970.399658203125,1078.0702183173216
7,975.1104125976562,1206.3509874448184
8,993.9531860351562,1099.2194478684337
9,993.9531860351562,993.8007834525574
10,998.6637573242188,978.8194583488759
11,984.53173828125,937.7292658974818
12,965.6890258789062,959.7667820341783
13,979.8211059570312,917.48569753553
14,960.9783935546877,930.2121822409687
15,975.1104125976562,918.7928637292273
16,998.6637573242188,916.2695551072748
17,998.6637573242188,965.9386775850336
18,989.2423706054688,931.5402086018997
19,965.6890258789062,931.0518571868387
20,989.2423706054688,930.8676278527489
21,989.2423706054688,933.4483817566627
22,975.1104125976562,930.5251911788993
23,923.29296875,935.1283170102383
24,975.1104125976562,924.7329293858129
25,984.53173828125,908.0749151260079
26,979.8211059570312,935.6263801102998
27,970.399658203125,934.7850821157037
28,970.399658203125,927.4738329664867
29,979.8211059570312,923.5817355139576
30,965.6890258789062,1082.1423677490225
31,960.9783935546877,1115.1906730508956
32,951.5570678710938,964.0142739430096
33,946.8463134765624,890.6036204176489
34,960.9783935546877,895.6761532264593
35,975.1104125976562,913.599400486645
36,975.1104125976562,895.9036993363864
37,975.1104125976562,899.564951366824
38,998.6637573242188,898.1970937937132
39,984.53173828125,919.9324834011506
40,975.1104125976562,913.482035438599
41,975.1104125976562,903.9103849537005
42,965.6890258789062,915.4135964594315
43,965.6890258789062,905.7056897036096
44,965.6890258789062,922.9749281492478
45,970.399658203125,922.339012336893
46,970.399658203125,928.6979576015916
47,970.399658203125,924.3430784032764
48,960.9783935546877,995.5793255680824
49,965.6890258789062,957.7264767486975
50,946.8463134765624,933.6329835937388
51,946.8463134765624,924.8722455026953
52,942.1356201171876,918.2498874119585
53,942.1356201171876,904.8064142799288
54,942.1356201171876,885.0946205383002
55,937.4249267578124,886.9986163381452
56,932.7142944335938,888.2589535849913
57,932.7142944335938,888.9666028295683
58,928.003662109375,888.2168873548937
59,928.003662109375,884.1434873774531
60,932.7142944335938,880.3844799204636
61,942.1356201171876,885.8480344354817
62,970.399658203125,890.3172720505961
63,946.8463134765624,944.1372751269496
64,923.29296875,997.3659563198814
65,932.7142944335938,1136.0459445310917
66,937.4249267578124,1059.8937754558654
67,946.8463134765624,955.6084247685012
68,951.5570678710938,942.3540235093834
69,975.1104125976562,933.2168977580232
70,979.8211059570312,937.5585797076803
71,970.399658203125,924.0591779129909
72,1008.0849609375,914.5572120938896
73,984.53173828125,973.1991332913308
74,984.53173828125,972.9724386168009
75,1012.7957153320312,952.9791390469416
76,1059.9027099609375,976.968224936307
77,1031.6385498046875,1136.8474645282204
78,993.9531860351562,1446.2595668376784
79,993.9531860351562,1493.216974004477
80,998.6637573242188,1125.407578530163
81,993.9531860351562,485.1176282400696
82,993.9531860351562,680.9051928592035
83,979.8211059570312,1019.4513390903196
84,951.5570678710938,912.4231158779255
85,956.2676391601562,861.9068950019265
86,937.4249267578124,900.7920560258194
87,943.112060546875,861.5558375446792
88,944.0656127929688,636.258288679746
89,934.5296020507812,849.0678611799078
90,939.297607421875,877.9935961101465
91,963.1376953125,897.0388489724739
92,924.99365234375,953.1721222012097
93,920.2256469726562,917.2655216632606
94,920.2256469726562,896.0112994847195
95,929.76171875,880.3280191106804
96,915.4576416015624,890.4707432809586
97,924.99365234375,884.0240469556263
98,920.2256469726562,878.5387808379771
99,920.2256469726562,880.744237983177
100,915.4576416015624,883.2508105781014
101,920.2256469726562,877.2610423801988
102,920.2256469726562,878.0797773367665
103,910.689697265625,880.3237087189816
104,901.1536254882812,870.8534056537173
105,901.1536254882812,869.7030366099032
106,891.6176147460938,869.8240734730998
107,915.4576416015624,869.4223290023574
108,915.4576416015624,863.3185748906418
109,934.5296020507812,870.5045299996757
110,972.6737060546876,875.6956251875594
111,953.6016845703124,970.1224714832049
112,963.1376953125,947.9960335622034
113,948.8336181640624,929.8726191615849
114,939.297607421875,921.5091821128042
115,905.921630859375,915.9055398675749
116,915.4576416015624,893.0493685963792
117,934.5296020507812,881.288863956528
118,958.3696899414062,884.3960710095319
119,977.4417114257812,891.7709649546966
120,982.209716796875,916.4032038572939
121,1001.2817993164062,915.3669005493612
122,1006.0498046875,928.1417840356647
123,972.6737060546876,944.420510433331
124,1025.121826171875,941.8850954643231
125,1025.121826171875,946.3161249159839
126,1029.889892578125,970.0509509098321
127,1015.5857543945312,970.780631045314
128,1010.8177490234376,951.41047575685
129,1039.4259033203125,944.5593476178024
130,1039.4259033203125,965.5699528432924
131,1082.3380126953125,972.5872705289496
132,1106.177978515625,990.8653534909579
133,1110.946044921875,1016.1364882298004
134,1149.090087890625,1028.4171666826867
135,1206.30615234375,1050.3186926220214
136,1168.1619873046875,1109.248505413173
137,1168.1619873046875,1128.7439281344639
138,1206.30615234375,1113.185755549115
139,1153.858154296875,1116.5557900663214
140,1120.48193359375,1105.3166299631764
141,1130.01806640625,1082.7498136902802
142,1110.946044921875,1067.9737909467713
143,1120.48193359375,1054.3439066774463
144,1182.466064453125,1047.3335069043924
145,1139.5540771484375,1065.190980780137
146,1101.4100341796875,1052.6596078174596
147,1072.802001953125,1043.0556826095324
148,1091.8740234375,1028.578513690474
149,1096.641845703125,1022.7267046342893
150,1058.497802734375,1023.7873802804697
151,1048.9617919921875,1009.7575874479777
152,1048.9617919921875,996.7957606772554
153,1048.9617919921875,988.8983248643569
154,1053.7298583984375,976.5163788139049
155,1048.9617919921875,963.3480789593385
156,1048.9617919921875,967.7579289554917
157,1048.9617919921875,969.3371287586248
