,y_actual,y_predict
0,146.05868530273438,151.81924162803494
1,136.49534606933594,147.22851018643607
2,128.67076110839844,142.26089292294907
3,130.4095458984375,135.41013096430692
4,125.19317626953125,129.3372544918323
5,130.4095458984375,125.46224564716658
6,135.62594604492188,121.95173424144224
7,146.92811584472656,126.31167162794299
8,139.10353088378906,126.37227388476606
9,140.8423309326172,124.04538477034797
10,139.10353088378906,127.94815353666692
11,139.10353088378906,129.0214543084876
12,139.10353088378906,123.00191555612483
13,144.31991577148438,125.54140976205034
14,140.8423309326172,126.53667891330343
15,134.75656127929688,134.42179488801395
16,135.62594604492188,130.94849006384874
17,131.27896118164062,124.11968744621583
18,152.14450073242188,124.15380038476482
19,170.40182495117188,126.7184304401475
20,172.14064025878906,134.66086167598286
21,172.14064025878906,142.42040889065797
22,172.14064025878906,143.77811765581447
23,169.53244018554688,147.7742067159697
24,173.87942504882812,149.61915044431254
25,169.53244018554688,150.84142946233888
26,173.87942504882812,153.34714219146647
27,171.27122497558594,156.56385418757426
28,170.40182495117188,157.09991070451392
29,173.010009765625,157.12035084583073
30,168.66302490234375,158.50445225291725
31,168.66302490234375,157.1272286771657
32,167.79364013671875,157.05115820529207
33,171.27122497558594,157.0300275186605
34,165.18544006347656,156.9165433016333
35,160.83847045898438,157.57901104389236
36,165.18544006347656,156.91219286615035
37,173.010009765625,154.68512898243353
38,173.010009765625,156.50535118850806
39,173.010009765625,158.02667776054312
40,161.70785522460938,158.4042679386523
41,168.66302490234375,156.23161902573835
42,168.66302490234375,155.144949296624
43,173.010009765625,155.60197980774282
44,187.78977966308597,155.13820957435195
45,182.57339477539065,158.73335421385292
46,180.83457946777344,163.22529624272266
47,173.87942504882812,164.6857995834339
48,173.87942504882812,164.3082646489499
49,173.87942504882812,166.34421321135454
50,165.18544006347656,164.43941301512857
51,168.66302490234375,161.4318671948607
52,170.40182495117188,160.45094757524825
53,173.010009765625,160.82222616918057
54,173.87942504882812,161.2032690738635
55,173.87942504882812,161.04140525208445
56,172.14064025878906,159.8555179721458
57,173.87942504882812,159.6613366296361
58,173.87942504882812,159.70111203976612
59,175.6182098388672,160.64713149917074
60,208.65530395507807,161.64081239619992
61,194.7449493408203,168.01755642898024
62,182.57339477539065,175.72220529113213
63,182.57339477539065,172.88729579955356
64,187.78977966308597,170.16990330964032
65,189.528564453125,169.89113016607286
66,189.528564453125,172.23047671796917
67,177.3570098876953,172.92740267143463
68,173.87942504882812,171.61843259459368
69,173.87942504882812,167.49355683323625
70,173.87942504882812,166.47588639197244
71,173.010009765625,166.299921634866
72,173.010009765625,165.48558916698556
73,173.87942504882812,165.21716039223318
74,173.87942504882812,165.43191998512265
75,179.0957794189453,163.70340219684786
76,177.3570098876953,165.29850663031158
77,172.14064025878906,166.1274096043334
78,173.010009765625,164.3201144065511
79,175.6182098388672,164.39425135154346
80,170.40182495117188,164.66464127498975
81,173.010009765625,164.30889995063947
82,177.3570098876953,165.22633083401317
83,179.0957794189453,167.05062725744475
84,180.83457946777344,168.42084870370468
85,180.83457946777344,169.31670695144533
86,193.0061492919922,170.20135074327436
87,180.83457946777344,173.18974083651085
88,179.0957794189453,172.9675924087535
89,180.83457946777344,173.39560620574622
90,172.14064025878906,173.7564437545194
91,169.53244018554688,171.81732345615
92,161.70785522460938,167.83130254668396
93,165.18544006347656,162.92847224462747
94,168.66302490234375,159.5518437645282
95,173.87942504882812,159.03488773099477
96,182.57339477539065,160.11575687946515
97,180.83457946777344,161.16426707448602
98,175.6182098388672,163.10192341678814
99,175.6182098388672,162.1719107977796
100,173.87942504882812,162.88155659594287
101,173.87942504882812,162.82580196722938
102,165.18544006347656,162.5832272090615
103,165.18544006347656,160.0644493625787
104,166.05484008789062,158.30110046862757
105,166.05484008789062,157.0146421690477
106,173.87942504882812,156.43265057777043
107,166.05484008789062,159.34133793077768
108,173.010009765625,159.25660802065698
109,173.87942504882812,158.0887025407146
110,175.6182098388672,158.99178389244764
111,172.78280639648438,160.58691594772392
112,176.32705688476562,162.69568941902284
113,182.52951049804688,161.5961893579603
114,171.0106658935547,162.25101966903816
115,168.3524627685547,164.56248200112458
116,171.896728515625,164.38622721498598
117,174.554931640625,161.91726530750975
118,175.44100952148438,163.49904221639866
119,173.6688690185547,163.82775559712934
120,171.896728515625,164.42148645875747
121,175.44100952148438,163.43171404820984
122,182.52951049804688,162.48423063273793
123,182.52951049804688,165.1028613317346
124,170.12460327148438,165.01797950164465
125,177.213134765625,165.03040931731027
126,177.213134765625,164.60941146071548
127,174.554931640625,164.12500773331965
128,177.213134765625,165.16299401774364
129,173.6688690185547,164.90205075420323
130,178.98526000976562,164.52788568085526
131,177.213134765625,165.38304318774414
132,178.98526000976562,164.3586468351146
133,177.213134765625,163.84048925273345
134,180.7574005126953,164.91738086019083
135,171.0106658935547,165.86467092297463
136,175.44100952148438,164.96284636371445
137,180.7574005126953,164.21517914052066
138,177.213134765625,164.63381533213897
139,175.44100952148438,165.2742270570447
140,175.44100952148438,164.53357577424885
141,177.213134765625,163.87777869973033
142,177.213134765625,164.08545329769038
143,177.213134765625,164.15131750981192
144,177.213134765625,164.2886807838234
145,173.6688690185547,164.0325160938611
146,172.78280639648438,162.69981888000507
147,175.44100952148438,163.0630595264736
148,175.44100952148438,163.63473437074842
149,174.554931640625,163.64346286352696
150,175.44100952148438,163.42305460996278
151,175.44100952148438,163.21814219326177
152,176.32705688476562,162.49138468219883
153,176.32705688476562,162.76611123022178
154,177.213134765625,163.25957491214717
155,177.213134765625,163.31045429093848
156,177.213134765625,163.45563453791303
157,177.213134765625,163.9472889911138
158,176.32705688476562,164.041962753767
159,177.213134765625,164.11763270935808
160,176.32705688476562,164.83063455775107
161,176.32705688476562,163.41690875666143
162,177.213134765625,164.60917667530845
163,175.44100952148438,165.134419252619
164,194.93443298339844,164.70734459725432
165,186.07379150390625,167.45751036780592
166,193.1623077392578,170.8067518207219
167,194.93443298339844,172.57271097596282
168,193.1623077392578,176.45501197915235
169,214.42788696289065,179.27370746674046
170,216.20001220703125,182.93705036152684
171,219.7442626953125,192.1080169559403
172,228.6049346923828,197.4970187813983
173,233.92132568359372,201.97983180120696
174,244.5541076660156,207.17513566587564
175,264.0475769042969,216.5041818937433
176,265.8196716308594,228.20179855122774
177,267.5918273925781,237.40628421521944
178,267.5918273925781,243.95207374105232
179,287.08526611328125,248.73900291747995
180,327.84429931640625,255.56780553511285
181,342.0213317871094,274.696780840981
182,318.9836120605469,297.3786532239932
183,315.4393615722656,308.051914961567
184,306.5787353515625,306.3693805858019
185,290.6295471191406,303.21534248246144
186,271.1360778808594,298.61142853080383
187,253.41476440429688,291.5703799052272
188,235.6934509277344,280.9645153903737
189,283.541015625,265.6758352161985
190,276.4524841308594,259.2491371353487
191,271.1360778808594,265.21480644770725
192,271.1360778808594,262.69582143763
193,253.41476440429688,258.0098361753136
194,271.1360778808594,256.32273729501793
195,272.908203125,253.48592189837058
196,276.4524841308594,258.19777498817785
197,272.908203125,263.4138987940865
198,271.1360778808594,262.74739136173605
199,269.36395263671875,260.9917627644039
200,334.9328308105469,261.8619327264356
201,333.1606750488281,273.380698147398
202,336.7049255371094,299.17347717339095
203,329.6164245605469,310.2950271183987
204,315.4393615722656,316.07966307104056
205,294.1737976074219,317.04121980002725
206,274.6803894042969,307.3143849435938
207,274.6803894042969,294.29451211741247
208,271.1360778808594,285.88423643082916
209,260.5032958984375,281.5343119513924
210,267.5918273925781,273.8750871600452
211,267.5918273925781,266.2128515911257
212,267.5918273925781,264.12908276567407
213,269.36395263671875,261.5985587433873
214,283.541015625,260.26858918352457
215,283.541015625,265.2011612722876
216,279.99676513671875,270.9951264921319
217,269.36395263671875,271.2592462641201
218,271.1360778808594,270.6270865557258
219,276.4524841308594,268.57522092381595
220,272.908203125,268.2808966997602
221,264.0475769042969,268.14102674625616
222,264.0475769042969,264.6841223733164
223,265.8196716308594,261.1715807643667
224,256.95904541015625,259.9552197196878
225,256.95904541015625,258.18279706030074
226,262.2754211425781,255.4816876289095
227,262.2754211425781,254.0794179745917
228,262.2754211425781,252.80562427608447
229,264.0475769042969,253.21597392392573
230,265.8196716308594,254.00093059411643
231,262.2754211425781,253.92194602101452
232,253.41476440429688,253.39438321144638
233,251.6426544189453,251.4791005373424
234,249.87049865722656,250.25633813759572
235,251.6426544189453,248.7389200520422
236,267.5918273925781,246.3519949279591
237,265.8196716308594,250.34407882528876
238,264.0475769042969,252.16659364180828
239,255.18690490722656,252.16119357744685
240,262.2754211425781,251.57704748478756
241,258.7311706542969,250.31229992990365
242,260.5032958984375,250.63651095518208
243,260.5032958984375,252.66892392557517
244,258.7311706542969,253.50565768346635
245,256.95904541015625,251.86965915646272
246,262.2754211425781,251.05136295847558
247,260.5032958984375,250.93818258138688
248,253.41476440429688,251.52702438218654
249,256.95904541015625,250.46794884384988
250,258.7311706542969,249.72399675444947
251,256.95904541015625,249.37177721120446
252,256.95904541015625,249.0405640564344
253,256.95904541015625,246.9999612186083
254,258.7311706542969,246.98910584626032
255,258.7311706542969,247.4638971828747
256,253.41476440429688,247.8468321817201
257,244.5541076660156,246.18608451063557
258,253.41476440429688,244.19173439799192
259,255.18690490722656,242.8126739717031
