,y_actual,y_predict
0,689.6492919921875,780.5073749923775
1,712.1868286132812,746.5577790392866
2,788.8145141601562,853.1935747704167
3,806.8446044921875,836.8100781519037
4,815.8595581054688,853.3540978042672
5,865.4421997070312,896.2878551215522
6,865.4421997070312,919.3392851473147
7,851.9197387695312,935.7130009237378
8,874.4572143554688,921.2040924410602
9,865.4421997070312,936.4373693562708
10,874.4572143554688,934.7711094937142
11,869.94970703125,952.8788550123434
12,869.94970703125,937.8161383996447
13,878.9647827148438,936.9744731267674
14,878.9647827148438,943.7740266300059
15,851.9197387695312,943.3231554523172
16,842.9046630859375,948.4063360144261
17,811.35205078125,949.9769853981261
18,793.322021484375,935.0965514455005
19,788.8145141601562,916.7440284480515
20,788.8145141601562,898.1681212743313
21,766.2769165039062,872.1950401559674
22,734.724365234375,841.9690144497501
23,721.2018432617188,836.4382596230167
24,721.2018432617188,826.5900872418446
25,784.3070068359375,802.9017302444804
26,802.3370971679688,847.4353329422657
27,806.8446044921875,856.123651307515
28,811.35205078125,859.2324937974181
29,811.35205078125,896.9925153404358
30,820.3670654296875,894.3927894923524
31,820.3670654296875,912.9036375816094
32,820.3670654296875,902.7147841838216
33,833.8896484375,887.3777644041963
34,829.3821411132812,904.8110347746614
35,811.35205078125,900.2963885542595
36,815.8595581054688,887.9852023200588
37,856.4271850585938,912.5366545252164
38,860.9346923828125,919.2552504965495
39,815.8595581054688,924.1348283607713
40,811.35205078125,894.1061778499868
41,811.35205078125,886.0614169148346
42,802.3370971679688,893.0525576994603
43,784.3070068359375,866.3070098501961
44,788.8145141601562,849.2044931247872
45,784.3070068359375,850.3662153914464
46,766.2769165039062,851.5076799589455
47,766.2769165039062,835.2496858310694
48,761.7694091796875,842.9738769192967
49,766.2769165039062,827.0125683348152
50,766.2769165039062,826.0832784391696
51,752.7544555664061,824.7012124827316
52,743.7394409179688,819.9908761557964
53,707.6793212890624,811.0580001059313
54,721.2018432617188,786.5161455810268
55,707.6793212890624,792.4701141480786
56,716.6943359375,773.977325815939
57,712.1868286132812,773.760242406857
58,712.1868286132812,792.157053936466
59,716.6943359375,770.5518331424204
60,716.6943359375,775.2381020039884
61,716.6943359375,779.6436570343386
62,716.6943359375,777.1134227871713
63,721.2018432617188,777.2508674295736
64,721.2018432617188,777.6969031347685
65,716.6943359375,775.5142001569164
66,716.6943359375,778.5375793337266
67,734.724365234375,770.9339087341731
68,734.724365234375,786.3622163733044
69,739.2318725585938,788.5238191075466
70,716.6943359375,792.0203053090438
71,730.2168579101562,779.5091429813265
72,721.2018432617188,785.2256605430339
73,716.6943359375,780.5878196711396
74,716.6943359375,779.7210245942409
75,716.6943359375,772.1293694111874
76,757.261962890625,771.8569711273644
77,829.3821411132812,823.6620987496867
78,901.5022583007812,886.8368508674926
79,901.5022583007812,957.3740860780349
80,901.5022583007812,954.5931032761652
81,856.4271850585938,960.1031241829627
82,865.4421997070312,929.4807362617153
83,860.9346923828125,937.9139468205441
84,865.4421997070312,931.4349997965979
85,865.4421997070312,931.2039960879122
86,865.4421997070312,959.2149358035152
87,860.9346923828125,965.2469679454496
88,856.4271850585938,935.8176962297042
89,847.4121704101562,925.929301509151
90,833.8896484375,917.3470704798284
91,838.3971557617188,907.359035720007
92,829.3821411132812,909.1447903649507
93,838.3971557617188,900.2466417993601
94,842.9046630859375,903.1820666620956
95,838.3971557617188,915.3714136423971
96,851.9197387695312,907.5814674547263
97,851.9197387695312,915.2141142568759
98,865.4421997070312,920.470492651948
99,842.9046630859375,928.0530996402591
100,874.4572143554688,922.1253964806174
101,874.4572143554688,944.7741635241606
102,874.4572143554688,938.5682009019155
103,869.94970703125,941.3302814022182
104,874.4572143554688,934.5584219687174
105,874.4572143554688,953.8384032434432
106,878.9647827148438,939.4916296187806
107,856.4271850585938,950.9456184563358
108,851.9197387695312,951.4475551541493
109,856.4271850585938,942.4200210669795
110,820.3670654296875,947.0538690108297
111,842.9046630859375,913.924801454639
112,842.9046630859375,913.3330421920145
113,842.9046630859375,917.3223802642157
114,883.4722900390625,937.2328778462519
115,883.4722900390625,942.8662033016438
116,865.4421997070312,948.3820853872219
117,838.3971557617188,935.4485884960034
118,847.4121704101562,919.7275882415217
119,878.9647827148438,938.1423862635133
120,878.9647827148438,947.3281721777562
121,878.9647827148438,937.700746442404
122,856.4271850585938,939.4799072612196
123,851.9197387695312,930.7347354617997
124,824.8746337890625,922.3029901976661
125,824.8746337890625,913.0210076866886
126,824.8746337890625,896.5169539471343
127,824.8746337890625,887.3501435991934
128,824.8746337890625,887.236436730852
129,824.8746337890625,886.1924142605784
130,811.35205078125,886.8521631970566
131,811.35205078125,875.9297100101566
132,811.35205078125,874.1687921102952
133,865.4421997070312,873.4344596738354
134,1032.2200927734375,924.4424669820119
135,969.114990234375,1084.7539855432553
136,964.6074829101562,1040.2331309093177
137,969.114990234375,1043.2627742209495
138,982.6375122070311,1070.5297105551049
139,969.114990234375,1044.8379660182043
140,955.5924072265625,1020.452531702004
141,901.5022583007812,1029.893498687402
142,874.4572143554688,981.9267837836834
143,856.4271850585938,967.0615888958871
144,856.4271850585938,980.5191484348156
145,856.4271850585938,928.6049296224415
146,856.4271850585938,921.4452066831423
147,892.4873046875,919.1889459115953
148,860.9346923828125,961.1426775044162
149,896.9948120117186,935.6554881069544
150,874.4572143554688,963.9916499801395
151,869.94970703125,947.5277453152316
152,896.9948120117186,938.1583579756903
153,883.4722900390625,963.5327196816277
154,847.4121704101562,954.3836393994976
155,856.4271850585938,930.3278963896994
156,856.4271850585938,931.6175755156099
157,874.4572143554688,922.4317163366323
158,874.4572143554688,941.5446540161144
159,856.4271850585938,935.7368852272683
160,847.4121704101562,934.2054324766628
161,874.4572143554688,908.6929667457102
162,878.9647827148438,956.6588757373465
163,874.4572143554688,940.9875489730294
164,892.4873046875,936.7156288188743
165,892.4873046875,956.556305108688
166,892.4873046875,951.6132067194327
167,878.9647827148438,955.7050421555576
168,874.4572143554688,955.2214216414329
169,869.94970703125,941.800640999352
170,869.94970703125,936.008770657948
171,874.4572143554688,935.0018934081958
172,878.9647827148438,945.4017492420809
173,869.94970703125,944.7830285570661
174,874.4572143554688,941.3231014582121
175,856.4271850585938,937.9171704688733
176,856.4271850585938,924.3826096937163
177,856.4271850585938,921.9650932409712
178,856.4271850585938,919.7274417120522
179,860.9346923828125,925.5906719051086
180,856.4271850585938,924.7630734613043
181,847.4121704101562,927.0420463006258
