,y_actual,y_predict
0,174.6741943359375,183.37523562345152
1,174.6741943359375,183.28378152657524
2,174.6741943359375,183.11797341358957
3,174.6741943359375,183.2193831595825
4,174.6741943359375,183.40409984355227
5,174.6741943359375,183.34299615180674
6,174.6741943359375,183.33683654156192
7,174.6741943359375,183.31958426112328
8,174.6741943359375,183.31958426112328
9,174.6741943359375,183.31958426112328
10,174.6741943359375,183.31958426112328
11,174.6741943359375,183.31958426112328
12,174.6741943359375,183.31958426112328
13,174.6741943359375,183.31958426112328
14,174.6741943359375,183.31958426112328
15,174.6741943359375,183.31958426112328
16,174.6741943359375,183.31958426112328
17,174.6741943359375,183.31958426112328
18,174.6741943359375,183.31958426112328
19,174.6741943359375,183.31958426112328
20,174.6741943359375,183.31958426112328
21,174.6741943359375,183.31958426112328
22,174.6741943359375,183.31958426112328
23,174.6741943359375,183.31958426112328
24,174.6741943359375,183.31958426112328
25,174.6741943359375,183.31958426112328
26,174.6741943359375,183.31958426112328
27,174.6741943359375,183.31958426112328
28,174.6741943359375,183.31958426112328
29,174.6741943359375,183.31958426112328
30,174.6741943359375,183.31958426112328
31,174.6741943359375,183.31958426112328
32,174.6741943359375,183.31958426112328
33,174.6741943359375,183.31958426112328
34,174.6741943359375,183.31958426112328
35,174.6741943359375,183.31958426112328
36,174.6741943359375,183.31958426112328
37,174.6741943359375,183.31958426112328
38,174.6741943359375,183.31958426112328
39,174.6741943359375,183.31958426112328
40,174.6741943359375,183.31958426112328
41,174.6741943359375,183.31958426112328
42,174.6741943359375,183.31958426112328
43,174.6741943359375,183.31958426112328
44,174.6741943359375,183.31958426112328
45,174.6741943359375,183.31958426112328
46,174.6741943359375,183.31958426112328
47,174.6741943359375,183.31958426112328
48,174.6741943359375,183.31958426112328
49,174.6741943359375,183.31958426112328
50,174.6741943359375,183.31958426112328
51,174.6741943359375,183.31958426112328
52,174.6741943359375,183.31958426112328
53,174.6741943359375,183.31958426112328
54,174.6741943359375,183.31958426112328
55,174.6741943359375,183.31958426112328
56,174.6741943359375,183.31958426112328
57,174.6741943359375,183.31958426112328
58,174.6741943359375,183.31958426112328
59,174.6741943359375,183.31958426112328
60,174.6741943359375,183.31958426112328
61,174.6741943359375,183.31958426112328
62,174.6741943359375,183.31958426112328
63,174.6741943359375,183.31958426112328
64,174.6741943359375,183.31958426112328
65,174.6741943359375,183.31958426112328
66,174.6741943359375,183.31958426112328
67,174.6741943359375,183.31958426112328
68,174.6741943359375,183.31958426112328
69,174.6741943359375,183.31958426112328
70,174.6741943359375,183.31958426112328
71,174.6741943359375,183.31958426112328
72,174.6741943359375,183.31958426112328
73,174.6741943359375,183.31958426112328
74,174.6741943359375,183.31958426112328
75,174.6741943359375,183.31958426112328
76,174.6741943359375,183.31958426112328
77,174.6741943359375,183.31958426112328
78,174.6741943359375,183.31958426112328
79,174.6741943359375,183.31958426112328
80,174.6741943359375,183.31958426112328
81,174.6741943359375,183.31958426112328
82,174.6741943359375,183.31958426112328
83,174.6741943359375,183.31958426112328
84,174.6741943359375,183.31958426112328
85,174.6741943359375,183.31958426112328
86,174.6741943359375,183.31958426112328
87,174.6741943359375,183.31958426112328
88,174.6741943359375,183.31958426112328
89,174.6741943359375,183.31958426112328
90,174.6741943359375,183.31958426112328
91,174.6741943359375,183.31958426112328
92,174.6741943359375,183.31958426112328
93,174.6741943359375,183.31958426112328
94,174.6741943359375,183.31958426112328
95,174.6741943359375,183.31958426112328
96,174.6741943359375,183.31958426112328
97,174.6741943359375,183.31958426112328
98,174.6741943359375,183.31958426112328
99,174.6741943359375,183.31958426112328
100,174.6741943359375,183.31958426112328
101,174.6741943359375,183.31958426112328
102,174.6741943359375,183.31958426112328
103,174.6741943359375,183.31958426112328
104,174.6741943359375,183.31958426112328
105,174.6741943359375,183.31958426112328
106,174.6741943359375,183.31958426112328
107,174.6741943359375,183.31958426112328
108,174.6741943359375,183.31958426112328
109,187.7747802734375,183.31958426112328
110,187.7747802734375,185.21941218724567
111,196.50848388671875,190.0330132997478
112,196.50848388671875,194.56158023875508
113,205.24220275878903,198.86251913928177
114,218.3427581787109,201.77548656269346
115,218.3427581787109,209.60917680875167
116,218.3427581787109,217.12022165654972
117,218.3427581787109,221.17622204416503
118,218.3427581787109,222.94972871919822
119,218.3427581787109,223.60913827350353
120,218.3427581787109,223.5984395318719
121,218.3427581787109,224.00837591833994
122,218.3427581787109,223.9555268205562
123,218.3427581787109,224.51402799249317
124,218.3427581787109,224.36094198148118
125,218.3427581787109,224.10478545746986
126,218.3427581787109,224.3074751320886
127,218.3427581787109,224.5791784049228
128,218.3427581787109,224.77147821371435
129,218.3427581787109,224.71813670522792
130,218.3427581787109,224.643952794634
131,218.3427581787109,224.62628867978947
132,218.3427581787109,224.87660342228227
133,218.3427581787109,224.62008430493532
134,218.3427581787109,224.3364646930955
135,218.3427581787109,224.149093467792
136,218.3427581787109,224.05950157866417
137,218.3427581787109,224.07290410269977
138,218.3427581787109,224.06945275131986
139,218.3427581787109,223.99388561429743
140,218.3427581787109,223.94886137022587
141,218.3427581787109,223.94886137022587
142,218.3427581787109,223.94886137022587
143,218.3427581787109,223.94886137022587
144,218.3427581787109,223.94886137022587
145,218.3427581787109,223.94886137022587
146,218.3427581787109,223.94886137022587
147,218.3427581787109,223.94886137022587
148,218.3427581787109,223.94886137022587
149,218.3427581787109,223.94886137022587
150,218.3427581787109,223.94886137022587
151,218.3427581787109,223.94886137022587
152,218.3427581787109,223.94886137022587
153,218.3427581787109,223.94886137022587
154,218.3427581787109,223.94886137022587
155,218.3427581787109,223.94886137022587
156,218.3427581787109,223.94886137022587
157,218.3427581787109,223.94886137022587
158,218.3427581787109,223.94886137022587
159,218.3427581787109,223.94886137022587
160,218.3427581787109,223.94886137022587
161,218.3427581787109,223.94886137022587
162,218.3427581787109,223.94886137022587
