,y_actual,y_predict
0,1052.4599609375,1007.4419907211359
1,1042.7149658203125,1033.7733325178058
2,1052.4599609375,981.6897816461342
3,1052.4599609375,1032.1562614428397
4,1052.4599609375,972.9739411691517
5,1062.2049560546875,992.0346898450218
6,1052.4599609375,976.4843668193291
7,1042.7149658203125,1012.5000319091919
8,1023.2249755859376,983.2899035505752
9,1013.47998046875,942.6062686084972
10,1013.47998046875,958.9750081774685
11,1003.7349853515624,957.2894191791036
12,1003.7349853515624,943.9303714678358
13,1003.7349853515624,964.0802425878514
14,1003.7349853515624,977.0034922649261
15,984.2449951171876,965.8824563042542
16,1042.7149658203125,948.1642502235986
17,1042.7149658203125,934.5057190836362
18,1032.969970703125,966.8000916088895
19,1023.2249755859376,983.4367242376618
20,1062.2049560546875,994.3807195008217
21,1062.2049560546875,1000.1349027906101
22,1091.43994140625,998.6590748033522
23,1071.949951171875,996.4339011478772
24,1052.4599609375,1017.8752750205197
25,1023.2249755859376,1049.7669785285773
26,1052.4599609375,996.3769230852613
27,1042.7149658203125,994.9364599630279
28,1042.7149658203125,990.4309857754628
29,1032.969970703125,1000.7248541317624
30,1023.2249755859376,1018.0852283626397
31,1052.4599609375,990.6293271326699
32,1052.4599609375,957.489443432675
33,1052.4599609375,963.1011815659235
34,1052.4599609375,976.299440550282
35,1042.7149658203125,1006.7704429476972
36,1052.4599609375,1012.0580552412043
37,1052.4599609375,969.4250252749875
38,1042.7149658203125,943.3208744874823
39,1032.969970703125,943.1960516600132
40,1032.969970703125,947.7481901596195
41,1042.7149658203125,933.3197339330438
42,1052.4599609375,933.3359618622699
43,1052.4599609375,911.7648607213257
44,1052.4599609375,926.0458471436457
45,1042.7149658203125,966.2664932545606
46,1042.7149658203125,994.4965508534308
47,1042.7149658203125,975.8331580505205
48,1042.7149658203125,968.740639406428
49,1032.969970703125,964.5276766483344
50,1013.47998046875,954.1196598357899
51,1052.4599609375,963.8453102554117
52,1071.949951171875,935.3633711535767
53,1071.949951171875,934.1594270946408
54,1071.949951171875,976.6822994731335
55,1071.949951171875,973.9757453333726
56,1071.949951171875,970.1137866740942
57,1071.949951171875,951.946631926228
58,1071.949951171875,934.3942632615742
59,1110.9300537109375,966.3825650209359
60,1101.18505859375,977.1190591623921
61,1130.4200439453125,980.8892518870693
62,1130.4200439453125,973.6595050651662
63,1120.675048828125,996.8574621213652
64,1120.675048828125,1021.98892285175
65,1120.675048828125,1020.0453458407559
66,1120.675048828125,1046.5157670012372
67,1120.675048828125,1036.1110919400444
68,1130.4200439453125,1049.386066957233
69,1091.43994140625,1074.4251366772241
70,1110.9300537109375,1066.5222553510246
71,1120.675048828125,1037.4897687243356
72,1149.9100341796875,1057.8312015333486
73,1130.4200439453125,1056.1589795403906
74,1110.9300537109375,1059.6862822369633
75,1110.9300537109375,1071.7147359172022
76,1110.9300537109375,1065.1179023764912
77,1110.9300537109375,1040.3151834301611
78,1101.18505859375,1040.3404749583772
79,1120.675048828125,1053.826292848621
80,1120.675048828125,1047.017750945296
81,1120.675048828125,1062.9772582012515
82,1130.4200439453125,1070.0779989961518
83,1130.4200439453125,1066.0733788079438
84,1130.4200439453125,1081.3848267154294
85,1130.4200439453125,1082.612187075204
86,1120.675048828125,1083.4583473671148
87,1120.675048828125,1093.2486210071213
88,1110.9300537109375,1081.6611102156749
89,1140.1650390625,1082.5952138633024
90,1140.1650390625,1041.7123239917053
91,1140.1650390625,1090.8239520083607
92,1120.675048828125,1103.12323179635
93,1110.9300537109375,1072.0929548543638
94,1130.4200439453125,1083.4960442456725
95,1130.4200439453125,1072.9003364057685
96,1130.4200439453125,1075.7072152102114
97,1120.675048828125,1097.8330711169199
98,1120.675048828125,1100.1825867723312
99,1120.675048828125,1073.2216013216907
100,1120.675048828125,1087.8140678196444
101,1120.675048828125,1073.473266452266
102,1120.675048828125,1088.3958691341188
103,1120.675048828125,1095.3385859604225
104,1120.675048828125,1097.2179484544347
105,1120.675048828125,1082.6808973296158
106,1091.43994140625,1087.8264250872328
107,1120.675048828125,1083.365451487812
108,1120.675048828125,1089.7014601334513
109,1120.675048828125,1092.5019920144637
110,1140.1650390625,1105.2555576552752
111,1159.655029296875,1087.498019882451
112,1179.14501953125,1066.5592790710366
113,1169.4000244140625,1083.5874495596242
114,1169.4000244140625,1090.721728074925
115,1149.9100341796875,1111.3888013304072
116,1149.9100341796875,1119.1791209312196
117,1149.9100341796875,1110.4685935984726
118,1149.9100341796875,1114.678430977604
119,1140.1650390625,1103.4738031503857
120,1159.655029296875,1085.3056867474543
121,1159.655029296875,1099.811051337873
122,1140.1650390625,1119.5174311831734
123,1140.1650390625,1117.2416744712666
124,1140.1650390625,1110.9913973746939
125,1120.675048828125,1106.7755015686512
126,1140.1650390625,1086.7195601071335
127,1130.4200439453125,1066.2489529814814
128,1120.675048828125,1079.1033481558843
129,1149.9100341796875,1086.8153890343854
130,1140.1650390625,1099.3847977302023
131,1140.1650390625,1106.2892406849091
132,1120.675048828125,1105.7095550115782
133,1120.675048828125,1075.4646858027559
134,1120.675048828125,1081.5842258932082
135,1110.9300537109375,1079.981579644221
136,1140.1650390625,1092.3712550083433
137,1140.1650390625,1105.2845515554923
138,1140.1650390625,1108.6539985731047
139,1140.1650390625,1109.2419544799968
140,1120.675048828125,1110.3564165351113
141,1120.675048828125,1092.9107434999469
142,1120.675048828125,1083.1873529697282
143,1120.675048828125,1083.2395708397712
144,1071.949951171875,1079.748426373652
145,1110.9300537109375,1048.3602935405106
146,1071.949951171875,1047.3328131860476
147,1071.949951171875,1044.875447915069
148,1110.9300537109375,1039.8948680425183
149,1081.6949462890625,1039.6959977750253
150,1081.6949462890625,1031.3542651598004
151,1110.9300537109375,1013.0296153536233
152,1110.9300537109375,1042.7069397843136
153,1101.18505859375,1069.2925431802346
154,1110.9300537109375,1065.255130554302
155,1101.18505859375,1073.5931848389023
156,1101.18505859375,1045.8479215997997
157,1091.43994140625,1013.2296155658181
158,1110.9300537109375,1034.5014977332107
159,1110.9300537109375,1065.625247547539
160,1101.18505859375,1062.2187768099145
161,1101.18505859375,1077.5067122510545
162,1091.43994140625,1070.8982667254309
163,1110.9300537109375,1065.737160155757
164,1110.9300537109375,1068.043737912505
165,1110.9300537109375,1080.9996838617978
166,1110.9300537109375,1083.3555945233932
167,1110.9300537109375,1097.2614633461371
168,1110.9300537109375,1102.2583192306668
169,1130.4200439453125,1092.857467809332
170,1062.2049560546875,1091.9804383898268
171,1062.2049560546875,1095.9419283483585
172,1188.8900146484375,1087.0040176754337
173,1198.635009765625,1101.2756520022442
174,1188.8900146484375,1076.6742074610704
175,1179.14501953125,1088.402312223056
176,1257.10498046875,1074.146737535835
177,1432.5150146484375,1105.4440420480637
178,1559.199951171875,1160.9932294852488
179,1549.4549560546875,1284.9279685015483
180,1520.219970703125,1285.804901755547
181,1510.4749755859375,1392.8253783257373
182,1520.219970703125,1364.167865050365
183,1500.72998046875,1355.1889397889074
184,1510.4749755859375,1438.0300903088141
185,1520.219970703125,1496.437076186147
186,1695.6300048828125,1498.1380516655558
187,1997.7249755859373,1532.3741259744256
188,1949.0,1899.2518802895709
189,1949.0,1941.921765686163
190,2125.0,2083.395554444463
191,2050.0,1914.6170125910737
192,2025.0,1935.0413160253343
193,1970.0,1918.5449888705814
194,1940.0,1873.814853662204
195,1850.0,1800.0605261020755
196,1900.0,1707.5922948067346
197,1890.0,1733.7960490176229
198,1870.0,1670.2689230763958
199,1790.0,1748.4456137850755
200,1760.0,1716.0989031828963
201,1750.0,1734.1519575572709
202,1780.0,1645.4164865631926
203,1820.0,1772.767505198782
204,1800.0,1798.1917418137812
205,1800.0,1647.4620230524793
206,1770.0,1807.4639237873857
207,1710.0,1790.8770087254866
208,1600.0,1577.9948499387283
209,1650.0,1533.4497371649045
210,1660.0,1681.4691272903142
211,1650.0,1568.3036748531956
212,1650.0,1688.5766237120479
213,1660.0,1580.9422265482037
214,1650.0,1582.3742271058632
215,1620.0,1528.266704859743
216,1530.0,1517.8640973569404
217,1550.0,1524.961496400489
218,1550.0,1496.3916860670672
219,1530.0,1492.8401977456037
220,1430.0,1504.6707668547915
221,1390.0,1428.9294195160965
222,1380.0,1418.1241189547218
223,1330.0,1384.3700261645536
224,1350.0,1385.2842716350838
225,1350.0,1372.1372929070794
226,1330.0,1400.1966567318684
227,1360.0,1394.4049448531587
228,1350.0,1357.7569434751429
229,1350.0,1360.0999679588638
230,1330.0,1391.1762360543453
231,1350.0,1403.7419423781612
232,1360.0,1405.558749210179
233,1360.0,1383.7584135430566
234,1360.0,1316.9088655169076
235,1350.0,1316.0362597107026
236,1290.0,1299.553539975123
237,1290.0,1313.8742667930142
238,1260.0,1289.4243790901235
239,1240.0,1249.4977109326546
240,1240.0,1214.0215343343953
241,1200.0,1200.5168199221193
242,1230.0,1197.8676044656236
243,1180.0,1210.5429875496307
244,1070.0,1195.7457125641563
245,1150.0,1177.5408128549793
246,1190.0,1168.3186369447674
247,1170.0,1174.5475172161382
248,1200.0,1189.0229743340278
249,1230.0,1179.9837532999793
250,1230.0,1160.6460720066946
251,1260.0,1152.4247386056386
252,1270.0,1208.4668704292692
253,1300.0,1237.2168949219183
254,1280.0,1219.7149650654367
255,1220.0,1214.8421626843237
256,1300.0,1220.1220817373091
257,1300.0,1193.8640420979875
258,1290.0,1225.5328820446744
259,1300.0,1264.6698390625625
260,1290.0,1251.84448587113
261,1280.0,1286.6351947388812
262,1390.0,1282.942823950359
263,1380.0,1286.195477960297
264,1350.0,1337.875830904487
265,1390.0,1382.3938250054712
266,1370.0,1347.3605386475112
267,1380.0,1382.3878627440665
268,1350.0,1353.3315511131361
269,1330.0,1331.3033993610566
270,1350.0,1341.2061385609438
271,1370.0,1327.3081072269817
272,1390.0,1316.129251755512
273,1390.0,1336.0082967677774
274,1300.0,1341.56983650662
275,1330.0,1290.9097995866573
276,1330.0,1268.0336123152897
277,1330.0,1286.577591600473
278,1280.0,1286.9493674486973
279,1260.0,1295.300380035302
280,1290.0,1303.567920962243
281,1250.0,1270.0506357318918
282,1320.0,1251.8714122129568
283,1320.0,1265.2981363994413
284,1320.0,1272.6255152518438
285,1320.0,1286.1546557027773
286,1270.0,1294.3225210822056
287,1240.0,1277.3320955549289
288,1270.0,1263.528691079387
289,1270.0,1242.4052644126918
290,1270.0,1228.1208400735136
291,1230.0,1230.8064060914755
292,1230.0,1222.2989322257554
293,1250.0,1219.7507386338639
294,1250.0,1218.8977025082368
295,1310.0,1214.5161616172052
296,1240.0,1223.6267855398482
297,1320.0,1222.4732802890844
298,1320.0,1233.11764787529
299,1250.0,1240.799925529522
300,1260.0,1265.3547778827847
301,1260.0,1257.2599982883148
302,1260.0,1234.5302230006314
303,1220.0,1222.1492025320963
304,1310.0,1221.2025492858672
