,y_actual,y_predict
0,997.129150390625,1012.7416901986794
1,1002.0899658203124,1009.6600642106869
2,1007.0508422851562,1013.1402490395333
3,1002.0899658203124,1012.8767541514744
4,1002.0899658203124,1012.7341096072153
5,1005.0,1015.3721785483151
6,1005.0,1019.264211364637
7,1010.0,1014.8961728721059
8,1005.0,1017.7322847652079
9,990.0,1018.4830175473161
10,995.0,1010.3611764748877
11,1000.0,1008.6263766075538
12,995.0,1011.3606820817538
13,995.0,1009.0627921826099
14,995.0,1005.339150187654
15,985.0,1005.7297817636536
16,980.0,999.7409065029042
17,995.0,997.1142084490007
18,990.0,1003.1106180780957
19,990.0,1001.4762841592217
20,945.0,1002.38438354889
21,950.0,980.5710698297489
22,940.0,970.873043521751
23,940.0,962.828857288712
24,930.0,961.0831256538092
25,940.0,949.131421859689
26,940.0,950.0222338029694
27,940.0,950.8622927619347
28,945.0,951.6014697643719
29,940.0,952.0795785924812
30,925.0,952.8417053733451
31,935.0,951.594443850332
32,925.0,947.9253913585421
33,925.0,942.1446125781085
34,905.0,937.0799223523296
35,875.0,927.8940944224706
36,865.0,905.0899650427759
37,885.0,889.7245221529174
38,885.0,891.5157604481647
39,890.0,899.7828114479394
40,885.0,898.3758721614319
41,875.0,894.9903985027692
42,880.0,891.6603925865273
43,875.0,891.8678419431817
44,885.0,890.4813332751327
45,880.0,890.3641114461498
46,880.0,890.5616690554057
47,890.0,890.8791294345283
48,885.0,894.1202945166592
49,885.0,895.4193490441578
50,980.0,897.1123169890826
51,915.0,943.1633701139067
52,890.0,934.8177167008098
53,895.0,917.1157413845875
54,900.0,912.1737504273556
55,900.0,917.1888663583459
56,900.0,911.4199900309735
57,905.0,908.808152709727
58,890.0,914.2154255796333
59,895.0,907.108482412593
60,900.0,905.9715323623195
61,900.0,907.7688721092331
62,895.0,911.5883808523397
63,900.0,908.982876098353
64,905.0,909.8047693716753
65,895.0,912.0974822815267
66,895.0,910.5065749826565
67,900.0,909.2903060607212
68,900.0,909.6107709425581
69,900.0,909.9588310262495
70,900.0,909.5480923936225
