,y_actual,y_predict
0,825.0,822.4186891311746
1,795.0,819.1488904957963
2,810.0,823.0943605841046
3,785.0,815.2013425274745
4,750.0,811.8521603944413
5,740.0,795.9907481235521
6,770.0,758.7532406276283
7,790.0,767.0502155211499
8,795.0,775.5154350871854
9,795.0,794.9700637769679
10,770.0,802.5035343812785
11,750.0,798.7868219201602
12,755.0,785.8497607324209
13,750.0,781.1832662794613
14,740.0,775.7550909830171
15,695.0,772.7093641433698
16,665.0,745.6159290543114
17,665.0,713.7824468003906
18,640.0,696.031923554458
19,685.0,685.7377455194816
20,670.0,686.7355731859183
21,665.0,680.840288342175
22,665.0,677.79555803682
23,735.0,672.5288106942742
24,715.0,695.7557987441054
25,710.0,704.7436687420839
26,710.0,724.8916838720534
27,690.0,729.78695715506
28,675.0,714.3285263896275
29,665.0,715.9074395626698
30,660.0,708.4591302346228
31,660.0,694.271132271671
32,660.0,687.2477494063651
33,645.0,667.1399772995122
34,680.0,667.1502394824356
35,850.0,669.1974177584984
36,870.0,765.0285230795371
37,855.0,972.7895729379636
38,845.0,879.0405802507133
39,830.0,863.1449889738893
40,830.0,836.6661081016524
41,845.0,828.716117967512
42,815.0,844.2974935008805
43,820.0,856.0647082410734
44,835.0,857.0171723943604
45,865.0,819.3345533155654
46,805.0,828.8061028938067
47,790.0,838.253311591891
48,785.0,826.9300528788476
49,795.0,825.1980444748178
50,795.0,818.2189861826548
51,750.0,822.0252701143511
52,720.0,807.7254694849639
53,740.0,769.7515867557186
54,715.0,754.8866451684002
55,680.0,736.7477915913912
56,675.0,726.2752127152639
57,685.0,713.5531378989114
58,690.0,701.9215260324503
59,670.0,697.4366764578054
60,655.0,695.7971867215152
61,640.0,685.4447432347343
62,625.0,674.201631322208
63,615.0,660.1750083060116
64,605.0,653.1925681581125
65,600.0,645.5184059943228
66,610.0,631.1737613217892
67,615.0,633.9810620313269
68,605.0,626.3067938532508
69,620.0,627.1587246587465
70,650.0,625.1414212085905
71,645.0,632.9507939932524
72,635.0,646.7837077053421
73,635.0,652.2492954434563
74,600.0,651.9786197674246
75,605.0,646.8392591914147
76,595.0,636.8141030096021
77,595.0,657.5668024263296
78,575.0,605.4430126672355
79,570.0,605.3650285581609
80,570.0,603.7472505477251
81,570.0,598.9513338539308
82,565.0,614.529306328706
83,570.0,601.0784044962234
84,565.0,582.961283847926
85,565.0,597.8843212641907
86,550.0,575.7484110471119
87,535.0,586.7081255692387
88,545.0,582.158755699892
89,615.0,576.1114039637392
90,585.0,593.8995834842004
91,570.0,590.8549803959891
92,560.0,597.5399020505404
93,590.0,590.5029493565753
94,570.0,589.2296541683615
95,565.0,603.0006767400521
96,565.0,603.0031574743538
97,560.0,595.6018760837528
98,560.0,594.1837017717475
99,550.0,581.2184089795403
100,560.0,582.6462517944652
101,560.0,584.4538377832685
102,565.0,583.8940399453716
103,555.0,584.4088029144064
104,560.0,585.0091830211366
105,555.0,582.682551086128
106,550.0,583.0559334028223
107,540.0,581.1803710535806
108,545.0,579.0985897144374
109,545.0,576.6807854931265
110,535.0,576.3368327423362
111,525.0,571.7350070040796
112,540.0,563.7529793525897
113,530.0,562.428352046902
114,525.0,561.8895874434265
115,525.0,558.6435148053441
116,500.00000000000006,555.3164472524536
117,483.99999999999994,550.3221142202365
118,466.0,534.3646742087277
119,442.0,525.5629440948071
120,424.0,511.68054291382686
121,412.0,492.80978790638227
122,390.0,475.6173238640496
123,370.0,459.1148007975961
124,380.0,433.7227253823699
125,428.0,417.81710515405257
126,453.99999999999994,423.8918933875252
127,445.99999999999994,421.90874774044676
