,y_actual,y_predict
0,610.0,500.80374275476873
1,615.0,505.7673983865117
2,640.0,505.92004219944215
3,645.0,503.9643782406198
4,655.0,503.1197964317013
5,655.0,500.04349687887924
6,645.0,504.49239845410455
7,655.0,502.0466413039345
8,650.0,491.44347292073877
9,645.0,496.6552841678771
10,645.0,497.5015110406288
11,645.0,501.8088616645515
12,645.0,500.02159790986974
13,645.0,496.32639213985846
14,645.0,495.52113339348597
15,635.0,493.38891937300053
16,635.0,495.4376199923736
17,655.0,500.143317541201
18,630.0,495.58855082599143
19,625.0,496.5743440088158
20,620.0,496.7876287986451
21,620.0,500.4337090385903
22,620.0,503.2984745117175
23,670.0,498.3380109075042
24,680.0,495.0514299382732
25,695.0,490.19054551912177
26,695.0,491.3032199097082
27,710.0,502.2187089439602
28,685.0,497.2776993514997
29,665.0,496.7026212569869
30,665.0,491.7832012407966
31,665.0,493.6204809729404
32,660.0,492.0721891516125
33,670.0,493.65928335014473
34,665.0,477.9763163193462
35,680.0,490.7828364145686
36,675.0,492.293110659787
37,675.0,500.5590659211491
38,675.0,493.77535090436083
39,710.0,495.7547550962996
40,715.0,488.103925423776
41,725.0,487.2991043549371
42,730.0,492.8443353287177
43,730.0,501.2278673771705
44,730.0,493.9962044970559
45,720.0,493.3038137312055
46,720.0,491.25681854498066
47,715.0,490.96508383033307
48,710.0,490.5431325032706
49,710.0,491.6500189857833
50,715.0,490.01733840827575
51,715.0,490.16149278628694
52,715.0,489.9910324792726
53,710.0,490.06014025259753
54,710.0,490.2407652430219
55,710.0,490.71166099220557
56,715.0,490.75834911117926
57,710.0,491.16268014443153
58,705.0,491.46369664125757
59,700.0,491.39684517108003
60,700.0,491.0986132089075
61,700.0,491.2115264664159
62,700.0,491.32093075749094
63,700.0,491.7514167964589
64,700.0,491.923816467717
65,700.0,491.96425636259016
66,700.0,491.90820345362994
67,700.0,491.974964369835
68,700.0,492.27300767789814
69,705.0,492.3502351240881
70,705.0,492.60318255386017
71,705.0,492.65677541323487
72,705.0,492.529758374514
73,705.0,492.41895804303005
74,705.0,492.5028713908542
75,705.0,492.2430871361605
76,705.0,492.2120346697669
77,710.0,492.371515307619
78,710.0,492.31476815153655
79,710.0,491.92817060456
80,715.0,492.1801898561142
81,720.0,491.90553965760637
82,715.0,491.8501809957684
83,710.0,491.6764154687589
84,705.0,491.6459817878439
85,710.0,491.3136260703782
86,710.0,491.55347335879924
87,705.0,491.3366946948654
88,705.0,491.4735368395995
89,705.0,491.2477857862266
90,705.0,491.25616202868025
91,710.0,491.3543979964837
92,710.0,491.5880196992973
93,710.0,491.690247588054
94,710.0,491.697537182838
95,710.0,491.6901570340815
96,710.0,491.6463666422269
97,710.0,491.83874855674384
98,710.0,491.73386441812806
99,710.0,491.8088581996637
100,705.0,491.5755836204112
101,710.0,491.58757447559935
102,710.0,491.4376170971856
103,710.0,491.4489363437446
104,710.0,491.67850575629006
105,710.0,491.6360283970363
106,710.0,491.5545675526333
107,705.0,491.3683584005732
108,705.0,491.1945551427417
109,710.0,491.39901092025497
110,710.0,491.6585687900175
111,705.0,491.73106479114574
112,710.0,491.4025123405239
113,705.0,491.59147584258005
114,710.0,491.3509720378585
115,710.0,491.618385464733
116,710.0,491.59948232297944
117,710.0,492.0604925968349
118,825.0,491.7973729374885
119,800.0,478.89957443801427
120,1000.0,396.01341616790427
121,930.0,408.84931536757057
122,865.0,473.080508251478
123,805.0,459.22826333598357
124,750.0,467.970736238987
125,935.0,471.950915360368
126,870.0,426.4063044048434
127,810.0,419.8148052869559
128,755.0,440.5440735417068
129,705.0,443.84610905557304
130,660.0,407.1149955021275
131,670.0,401.9203498923959
132,835.0,406.4595809417032
133,780.0,407.46547710641636
134,730.0,417.1548049840812
135,680.0,402.37870768947437
136,635.0,406.86517218440576
137,650.0,415.890331950974
138,605.0,413.0047315180138
139,565.0,434.09171060252265
140,705.0,423.5875252574033
141,660.0,420.6933448355514
142,615.0,424.244426412209
143,575.0,408.61624453475616
144,535.0,409.17328352333607
145,498.0,428.37804923994395
146,464.0,417.717288530256
147,432.0,451.3015308016662
