,y_actual,y_predict
0,1051.3475341796875,903.3085123555597
1,1032.056640625,891.2483827372324
2,1022.4113159179688,795.3288861884108
3,1022.4113159179688,783.787459636864
4,1032.056640625,821.0513173964881
5,993.4751586914062,741.527796218223
6,1003.1205444335938,854.1815209088898
7,954.8934936523438,790.55377036904
8,954.8934936523438,823.2641261939306
9,897.0211791992188,872.9551337815824
10,916.3119506835938,815.7747589733838
11,897.0211791992188,840.0005685567928
12,906.6666259765624,861.849873900791
13,916.3119506835938,861.6928734263075
14,916.3119506835938,911.979210075782
15,916.3119506835938,850.1593448442155
16,877.73046875,813.773713392274
17,877.73046875,820.7404547135296
18,868.0850219726562,790.6516929859124
19,858.4396362304688,849.7489293895413
20,848.7943115234375,790.9877751232118
21,839.1488647460938,830.1788246038776
22,810.2127075195312,828.4496051635422
23,839.1488647460938,813.1128643101172
24,868.0850219726562,820.4920260893302
25,868.0850219726562,824.8095652898429
26,858.4396362304688,844.6869063177439
27,858.4396362304688,835.8655195246777
28,858.4396362304688,804.1862235620863
29,819.8580932617188,844.0995275298096
30,819.8580932617188,799.8872262832408
31,829.5034790039062,800.0686965151855
32,790.9219360351562,841.4445021821396
33,761.9857788085938,835.8816292901882
34,781.2765502929688,780.6860856887217
35,675.17724609375,782.6776118629389
36,626.9503173828125,739.9219803712683
37,578.7233276367188,714.9117176119933
38,665.5317993164062,709.7960563436665
39,684.8226318359375,732.3833162221705
40,665.5317993164062,762.0326771215623
41,655.886474609375,716.9496988405426
42,626.9503173828125,702.173356404784
43,520.8510131835938,657.0535103086369
44,520.8510131835938,639.9216221834125
45,520.8510131835938,619.4941910699426
46,549.7871704101562,613.333639775365
47,491.9148559570313,630.5929259726579
48,491.9148559570313,658.7483818088953
49,549.7871704101562,640.8092959793918
50,578.7233276367188,626.4693795572047
51,578.7233276367188,562.8154288548862
52,598.01416015625,615.6325852573367
53,675.17724609375,642.3215631677234
54,675.17724609375,702.0520014017143
55,675.17724609375,777.7596613531509
56,675.17724609375,783.2657752173753
57,684.8226318359375,848.4857424514761
58,790.9219360351562,826.2778727811894
59,752.3403930664062,812.202156949246
60,761.9857788085938,769.9897854558728
61,868.0850219726562,822.3400288980895
62,916.3119506835938,830.3630931230132
63,868.0850219726562,909.4541263756773
64,713.7588500976562,887.7922975560679
65,819.8580932617188,807.1742886725085
66,877.73046875,822.3048628839827
67,906.6666259765624,816.7039995385165
68,906.6666259765624,882.7129094123566
69,887.3757934570312,915.3573790858786
70,887.3757934570312,944.3248819556675
71,887.3757934570312,817.8171076221283
72,887.3757934570312,775.815374799768
73,887.3757934570312,761.3731966720815
74,887.3757934570312,897.9391309978469
75,887.3757934570312,918.3796861654164
76,858.4396362304688,902.483026351632
77,790.9219360351562,865.8015958935732
78,848.7943115234375,834.2055511542642
79,848.7943115234375,810.7884727212595
80,848.7943115234375,830.1687995874614
81,858.4396362304688,874.7075240859476
82,790.9219360351562,854.0787950015431
83,829.5034790039062,819.4456933324561
84,829.5034790039062,850.1806153138291
85,829.5034790039062,829.9596690276137
86,810.2127075195312,864.5595399466322
87,829.5034790039062,840.8354519239351
88,771.6311645507812,846.9196779739631
89,800.5673217773438,830.7177171819799
90,723.4042358398438,830.3834569824465
91,742.6950073242188,772.2582723227505
92,752.3403930664062,779.8898727327294
93,761.9857788085938,803.9995664738219
94,781.2765502929688,804.3115624195057
95,752.3403930664062,810.3810909237269
96,790.9219360351562,785.9237906351591
97,800.5673217773438,797.1733322956937
98,800.5673217773438,790.4713472992876
99,761.9857788085938,840.670030435662
100,752.3403930664062,845.8672604679946
101,781.2765502929688,842.8390429874739
102,781.2765502929688,849.1993492721989
103,800.5673217773438,828.5950637930387
104,829.5034790039062,817.8606597804026
105,897.0211791992188,795.703682323888
106,800.5673217773438,782.7947650765193
107,819.8580932617188,794.2354184195693
108,810.2127075195312,851.3620504223715
109,829.5034790039062,888.9513463670826
110,819.8580932617188,916.6452362817333
111,781.2765502929688,880.4534101906313
112,829.5034790039062,845.8959407323505
113,810.2127075195312,846.4068155689207
114,781.2765502929688,824.6742188508184
115,800.5673217773438,811.9118324738325
116,810.2127075195312,832.5047504561173
117,771.6311645507812,826.9841569812256
118,781.2765502929688,814.4509337621088
119,781.2765502929688,789.0358608399471
120,790.9219360351562,802.8300393413009
121,810.2127075195312,791.7766305888953
122,771.6311645507812,808.732280832455
123,810.2127075195312,737.1322188029644
124,819.8580932617188,817.6198676034907
125,848.7943115234375,791.5991093416781
126,906.6666259765624,799.4592626911356
127,925.9573364257812,804.1932672257943
128,897.0211791992188,834.5730595386771
129,906.6666259765624,818.3605506859428
130,925.9573364257812,874.8298467210367
131,945.2481079101562,848.4959592508151
132,925.9573364257812,898.1948822427329
133,935.602783203125,918.7050023068253
134,935.602783203125,915.2485509946265
135,945.2481079101562,858.681585147422
136,925.9573364257812,946.3045175886745
137,925.9573364257812,875.9786961675236
138,935.602783203125,896.9154286258566
139,897.0211791992188,922.9678659395445
140,935.602783203125,908.2196371367792
141,916.3119506835938,915.2886859299136
142,916.3119506835938,915.2589072724547
143,916.3119506835938,910.860017243076
144,858.4396362304688,916.8731964376325
145,897.0211791992188,889.3776623695335
146,906.6666259765624,913.0865298020891
147,877.73046875,899.0763339904798
148,916.3119506835938,890.9238511623257
149,935.602783203125,899.6293662004317
150,925.9573364257812,908.1934326156078
151,925.9573364257812,887.7675924286561
152,906.6666259765624,916.3854575954697
153,906.6666259765624,902.3539738794358
154,906.6666259765624,884.2225025365267
155,906.6666259765624,900.5237720128696
156,906.6666259765624,906.46297530368
157,906.6666259765624,912.1020208855834
158,906.6666259765624,900.9954010895217
159,906.6666259765624,906.4611620833196
160,906.6666259765624,903.25028008629
161,906.6666259765624,909.8584570812571
162,906.6666259765624,910.6102984428509
163,906.6666259765624,910.53294018574
164,906.6666259765624,910.8911732506165
165,906.6666259765624,910.180146781945
166,858.4396362304688,910.180146781945
167,848.7943115234375,888.7343875770246
168,897.0211791992188,885.2718689505425
169,897.0211791992188,901.5221939086798
170,897.0211791992188,905.0071337023119
171,877.73046875,904.8139211250519
172,877.73046875,890.1046591252261
173,877.73046875,888.52680871537
174,868.0850219726562,894.713586324633
175,868.0850219726562,890.5514435959773
176,810.2127075195312,891.691488462829
177,868.0850219726562,891.4164368819904
178,877.73046875,876.08337477372
179,897.0211791992188,885.8689414934811
180,897.0211791992188,900.7262424748548
181,954.8934936523438,914.8602080108791
182,897.0211791992188,908.0744923338835
183,897.0211791992188,931.5919429747286
184,964.5389404296876,900.9863524225303
185,954.8934936523438,910.8454417409473
186,945.2481079101562,910.820893526836
187,993.4751586914062,887.7392782953345
188,974.1843872070312,921.7541415607363
189,897.0211791992188,916.3806978920235
190,897.0211791992188,919.3853783774798
191,954.8934936523438,928.0749928678092
192,954.8934936523438,937.54335063335
193,964.5389404296876,901.5015859618902
194,993.4751586914062,945.9176042594421
195,993.4751586914062,951.4889679044277
196,993.4751586914062,947.7664962435704
197,916.3119506835938,930.4531534142802
198,964.5389404296876,911.7827197540242
199,964.5389404296876,930.6360445833342
200,897.0211791992188,943.5341958348124
201,897.0211791992188,926.9625473070215
202,906.6666259765624,920.7658841598316
203,954.8934936523438,924.3901978338657
204,897.0211791992188,909.868987707197
205,945.2481079101562,905.5555979917401
206,945.2481079101562,904.1350967525906
207,916.3119506835938,884.3008894474959
208,916.3119506835938,911.2569207191023
209,916.3119506835938,905.3784777451796
210,916.3119506835938,919.8385091194928
211,916.3119506835938,919.0721096905816
212,916.3119506835938,915.6149609859362
213,887.3757934570312,914.0254815570372
214,945.2481079101562,901.8482597469686
215,858.4396362304688,914.983297777659
216,877.73046875,892.1396502836617
217,925.9573364257812,911.0961717602196
218,868.0850219726562,897.6629810239053
219,906.6666259765624,889.6941041920627
220,906.6666259765624,879.1533137573432
221,906.6666259765624,890.6111752590067
222,858.4396362304688,904.0276111417976
223,945.2481079101562,881.7148187779583
224,935.602783203125,899.0617759231624
225,954.8934936523438,888.8289365579378
226,954.8934936523438,880.494277387987
227,954.8934936523438,904.9497731736
228,887.3757934570312,920.469858501169
229,935.602783203125,908.5341611300809
230,964.5389404296876,948.260040877849
231,887.3757934570312,941.0850581721147
232,887.3757934570312,907.9361471073398
233,877.73046875,893.5720943684549
234,868.0850219726562,887.2406775658199
235,877.73046875,886.4327309819178
236,848.7943115234375,911.6838992443771
237,839.1488647460938,872.8686745530467
238,916.3119506835938,864.7401820250468
239,906.6666259765624,875.9671194529143
240,964.5389404296876,868.0258419271357
241,877.296630859375,877.1622757578385
242,877.296630859375,853.7174759750915
243,877.296630859375,855.217532257558
244,926.035400390625,892.853954496831
245,877.296630859375,922.8880319392491
246,877.296630859375,886.3095017366485
247,877.296630859375,861.0108933530264
248,877.296630859375,825.9796329015098
249,877.296630859375,832.3933594476248
250,877.296630859375,848.0564799659394
251,877.296630859375,831.8496548616429
252,877.296630859375,811.0404754817464
253,877.296630859375,800.7557326837026
254,848.0534057617188,793.3592407021978
255,877.296630859375,835.3386220966527
256,877.296630859375,864.5838789430096
257,877.296630859375,860.7612442920461
258,877.296630859375,865.37644802347
259,877.296630859375,873.5680196982418
260,877.296630859375,879.8510548999117
261,877.296630859375,889.5226851287509
262,867.5489501953125,895.9341800190376
263,867.5489501953125,892.7864817776469
264,877.296630859375,881.8394951125537
265,877.296630859375,889.3017163321265
266,877.296630859375,890.6420523095687
267,877.296630859375,895.2872962206189
268,877.296630859375,890.3146439908207
269,867.5489501953125,892.1507039539363
270,867.5489501953125,885.4303513839744
271,867.5489501953125,886.5544957030496
272,877.296630859375,887.390268245561
273,838.3057250976562,885.3764778174943
274,838.3057250976562,864.2798855756478
275,818.8101806640625,866.5481893770082
276,877.296630859375,855.699046872137
277,877.296630859375,902.8243476496846
278,828.5579833984375,866.4437897277902
279,877.296630859375,858.0113212672395
280,818.8101806640625,875.4656768491808
281,877.296630859375,852.422819202885
282,877.296630859375,880.3152218773879
283,828.5579833984375,883.922257653564
284,828.5579833984375,859.305088864077
285,867.5489501953125,855.0745319364348
286,867.5489501953125,886.1202294267104
287,867.5489501953125,880.8686027835629
288,867.5489501953125,891.6156993387225
289,867.5489501953125,879.914290959984
290,828.5579833984375,882.6187091276664
291,828.5579833984375,862.0966810875526
292,809.0625,874.740196922059
293,818.8101806640625,868.8410239576688
294,857.8012084960938,850.4406032178266
295,809.0625,871.8507605383611
296,877.296630859375,843.0721638474761
297,828.5579833984375,873.1521122780526
298,828.5579833984375,850.993705167023
299,828.5579833984375,854.4732576040071
300,828.5579833984375,846.221989135828
301,857.8012084960938,853.0270225835874
302,857.8012084960938,825.4787656465446
303,896.7921752929688,756.0183472294693
304,848.0534057617188,827.6871983063863
305,838.3057250976562,840.968653881187
306,779.8192749023438,846.3578586191873
307,779.8192749023438,813.3956743819214
308,877.296630859375,878.502419952358
309,828.5579833984375,811.9652876048449
310,818.8101806640625,802.6686104247831
311,867.5489501953125,822.4952858914571
312,779.8192749023438,868.2327931355887
313,828.5579833984375,846.8134651043847
314,838.3057250976562,903.402294204782
315,838.3057250976562,874.8741660110019
316,838.3057250976562,841.1519286160866
317,838.3057250976562,818.0294113176069
318,838.3057250976562,812.2800556855028
319,838.3057250976562,830.253707117804
320,838.3057250976562,789.6525562628447
321,799.3147583007812,784.8066463927642
322,799.3147583007812,805.0339563850524
323,838.3057250976562,804.2600774221542
324,838.3057250976562,837.83410148741
325,838.3057250976562,841.6703701606997
326,779.8192749023438,847.7568453013671
327,838.3057250976562,820.2639090201308
328,838.3057250976562,840.601999802521
329,838.3057250976562,853.405497464219
330,828.5579833984375,859.5459333454223
331,857.8012084960938,832.2949748082567
332,857.8012084960938,851.8777547016326
333,857.8012084960938,860.6269962461246
334,828.5579833984375,869.200773851116
335,828.5579833984375,797.1789898919147
336,828.5579833984375,780.2078226664238
337,828.5579833984375,807.1170501874747
338,779.8192749023438,797.7750773680227
339,779.8192749023438,813.5564059059928
340,779.8192749023438,795.5603856109751
341,779.8192749023438,802.5743055312261
342,740.8283081054688,793.9113139975359
343,740.8283081054688,778.8337067423618
344,838.3057250976562,776.7823966006816
345,838.3057250976562,816.9512600303683
346,818.8101806640625,853.5907248979682
347,818.8101806640625,828.4981959822412
348,818.8101806640625,805.994492436215
349,818.8101806640625,825.2950376065551
350,818.8101806640625,851.9411825446277
351,818.8101806640625,854.7167696114598
352,818.8101806640625,934.2406569207592
353,818.8101806640625,922.5099231896518
354,818.8101806640625,789.0719334642342
355,818.8101806640625,855.5453067073403
356,818.8101806640625,812.7732341887471
357,818.8101806640625,877.5389199832985
358,906.5398559570312,852.3366040617055
359,877.296630859375,845.8321990627545
360,848.0534057617188,886.7776089814466
361,877.296630859375,929.3378659792736
362,974.7741088867188,961.0695012449632
363,935.7830810546876,921.1312306276607
364,974.7741088867188,927.8008130275285
365,974.7741088867188,958.3267962319765
366,974.7741088867188,986.3211402473239
367,974.7741088867188,1026.9785270856753
368,974.7741088867188,970.4287519622733
369,1004.017333984375,971.9762658007135
370,1004.017333984375,967.5699659765924
371,994.26953125,967.3732664371007
372,994.26953125,958.6033472065747
373,935.7830810546876,952.0818909623105
374,935.7830810546876,959.1528924542947
375,935.7830810546876,927.1818423617748
376,926.035400390625,933.430635594329
377,926.035400390625,928.1811708677653
378,926.035400390625,927.5804718841057
379,926.035400390625,921.1725859997289
380,877.296630859375,920.9275222940832
381,974.7741088867188,895.2418262331172
382,974.7741088867188,942.7377387914637
383,974.7741088867188,936.5211825247418
384,974.7741088867188,937.4330580179605
385,974.7741088867188,938.0487509392165
386,974.7741088867188,936.8869299932276
387,974.7741088867188,939.2383978438146
388,974.7741088867188,947.379687523205
389,974.7741088867188,946.2662133085589
390,974.7741088867188,941.7314363610099
391,828.5579833984375,938.9170219697276
392,877.296630859375,904.8623899000729
393,926.035400390625,931.5095111875705
394,974.7741088867188,940.4538657037388
395,974.7741088867188,937.3917723851368
396,965.0263061523438,926.8749199461382
397,877.296630859375,917.6171398297713
398,955.2786254882812,882.6464827818421
399,877.296630859375,925.7376297794494
400,867.5489501953125,884.5342543948542
401,857.8012084960938,903.9420236538199
402,857.8012084960938,873.9919645663751
403,877.296630859375,877.980805272114
404,877.296630859375,896.2320188980606
405,887.04443359375,901.247456154442
406,887.04443359375,913.1151228923893
407,887.04443359375,911.761379545166
408,828.5579833984375,904.1910450615986
409,887.04443359375,879.1387208204034
410,906.5398559570312,892.4431903459335
411,906.5398559570312,907.6265048611625
412,828.5579833984375,918.6110635443026
413,838.3057250976562,874.0151005607826
414,838.3057250976562,874.3216917150071
415,867.5489501953125,863.6392434396238
416,838.3057250976562,900.5685097383026
417,828.5579833984375,890.751560358456
418,877.296630859375,846.9614517814991
419,867.5489501953125,840.2312311084215
420,867.5489501953125,875.500197775275
421,828.5579833984375,883.5618626721039
422,799.3147583007812,878.348226482471
423,848.0534057617188,884.535108700601
424,848.0534057617188,883.2583923490766
425,857.8012084960938,872.1694165819074
426,896.7921752929688,754.242437364851
427,838.3057250976562,856.5140196849362
428,857.8012084960938,876.3696195033224
429,906.5398559570312,882.9023037659728
430,906.5398559570312,912.7148196281871
431,896.7921752929688,930.2516418669087
432,857.8012084960938,918.8798037235018
433,857.8012084960938,879.6737254356171
434,857.8012084960938,902.8907045409543
435,828.5579833984375,907.1838001362225
436,828.5579833984375,852.0555374710173
437,828.5579833984375,844.2444631149714
438,828.5579833984375,845.1343707461302
439,828.5579833984375,840.2318936312456
440,867.5489501953125,844.2049907025082
441,916.2876586914062,847.0299182849191
442,916.2876586914062,835.600684743178
443,916.2876586914062,895.820243528116
444,838.3057250976562,906.4076372130625
445,838.3057250976562,878.2818347215789
446,828.5579833984375,884.3575874533838
447,838.3057250976562,913.9777973485184
448,965.0263061523438,884.7698509980409
449,867.5489501953125,911.9445496711987
450,877.296630859375,878.8085926711146
451,955.2786254882812,881.9977857630629
452,965.0263061523438,888.4954783597178
453,877.296630859375,939.1052656258073
454,877.296630859375,864.8573265212217
455,877.296630859375,795.5978878897774
456,877.296630859375,883.359653732286
457,877.296630859375,825.9867114348403
458,877.296630859375,821.304209332344
459,877.296630859375,803.6889653130308
460,877.296630859375,775.1075737711611
461,877.296630859375,760.1734898814448
462,828.5579833984375,734.3233922686585
463,955.2786254882812,792.042188915058
464,955.2786254882812,860.6824563804201
465,955.2786254882812,914.0675168867407
466,955.2786254882812,927.8419243122406
467,896.7921752929688,928.6190810196367
468,896.7921752929688,890.7775382270825
469,887.04443359375,904.9999331253034
470,828.5579833984375,934.2022480317767
471,828.5579833984375,892.4873004181649
472,828.5579833984375,900.5075402036808
473,848.0534057617188,860.5150298888639
