,y_actual,y_predict
80,302.2926940917969,286.4501473544615
81,302.2926940917969,290.6381703711299
82,296.3653869628906,287.0970722765281
83,276.6076965332031,284.35658508326867
84,258.8257751464844,279.8102563822394
85,244.99539184570312,269.328577271041
86,243.0196228027344,261.72855519497756
87,239.06808471679688,255.6686586703693
88,243.0196228027344,252.6483924450647
89,246.97116088867188,250.08045040159726
90,243.0196228027344,252.58490742416592
91,243.0196228027344,252.89562815262582
92,241.0438537597656,252.85992161270485
93,252.89846801757807,251.5312471006913
94,248.94692993164065,251.02524591667495
95,241.0438537597656,250.73999888733704
96,241.0438537597656,247.14303131798553
97,233.14077758789065,244.25224988586785
98,241.0438537597656,241.66537005538444
99,260.8015441894531,241.10968177862622
100,254.87423706054688,251.58878851888895
101,254.87423706054688,254.40861880413837
102,250.92269897460935,257.2091104070533
103,243.0196228027344,256.5098259195547
104,246.97116088867188,251.81855524956597
105,235.11654663085935,250.59498709130008
106,233.14077758789065,247.5629274144314
107,248.94692993164065,244.02470932054692
108,246.97116088867188,243.01759728943932
109,246.97116088867188,249.0290470064569
110,233.14077758789065,247.65375388669767
111,229.18923950195312,247.47113337325683
112,229.18923950195312,241.19848912526243
113,227.2134704589844,238.98625500355553
114,229.18923950195312,238.81279087082865
115,229.18923950195312,235.7067476963873
116,233.14077758789065,234.12560484071787
117,231.16500854492188,235.04881060474167
118,229.18923950195312,233.85964180397553
119,231.16500854492188,232.87107594228888
120,237.09231567382807,233.31872024503568
121,235.11654663085935,234.7433703658981
122,233.14077758789065,236.23301338189046
123,237.09231567382807,234.2510748211042
124,231.16500854492188,234.148513981724
125,235.11654663085935,233.08328189544858
126,239.06808471679688,233.9402915900855
127,239.06808471679688,234.43426982095468
128,235.11654663085935,236.64010817301158
129,233.14077758789065,236.16274195034916
130,231.16500854492188,234.47243349271855
131,233.14077758789065,233.671935877264
132,233.14077758789065,233.11143441517675
133,237.09231567382807,234.5326273632554
134,221.28616333007807,235.1989339381657
135,207.45578002929688,231.85662718504057
136,195.6011657714844,223.58923013095227
137,197.57693481445312,215.1938239300263
138,199.55270385742188,212.81462496510554
139,207.45578002929688,212.92439508400264
140,201.52847290039065,214.55830572494116
141,194.61328125,210.57607238313034
142,196.58905029296875,205.5999155384205
143,197.57693481445312,203.3197440651026
144,193.6253967285156,207.2190286985625
145,192.63751220703125,207.60522419658403
146,207.45578002929688,205.94825011144732
147,207.45578002929688,209.39804759327822
148,203.50424194335935,208.72119957118485
149,197.57693481445312,207.2590615874756
150,193.6253967285156,205.75609380722852
151,182.75865173339844,205.1073328724971
152,182.75865173339844,199.84436741108175
153,181.7707672119141,196.10156574640405
154,180.7828826904297,193.88220144998127
155,180.7828826904297,191.68936948977017
156,187.6980743408203,192.0622753812263
157,187.6980743408203,194.52664189533547
158,182.75865173339844,196.17066232516032
159,182.75865173339844,195.88943206182796
160,189.67385864257807,196.27473689838655
161,194.61328125,198.3326023956832
162,201.52847290039065,201.39385272071766
163,197.57693481445312,203.98432596003096
164,221.28616333007807,205.72014702309718
165,217.33462524414065,207.59488783592204
166,225.2377014160156,212.79356160278905
167,225.2377014160156,216.55595000683152
168,211.4073181152344,219.91045061853808
169,207.45578002929688,218.3090706062513
170,201.52847290039065,217.2581135184449
171,205.48001098632807,212.59313152234876
172,205.48001098632807,208.79215560106553
173,203.50424194335935,209.5162633704335
174,205.48001098632807,209.56864832752996
175,210.0,206.81582469172685
176,210.0,209.20404746357474
177,210.0,212.08249733616117
178,208.0,213.96586740851075
179,206.0,213.98280560194624
180,208.0,213.28179643446575
181,208.0,211.14933022682823
182,210.0,212.1251436133142
183,210.0,212.19746298025873
184,208.0,213.88175849641203
185,204.0,213.15938907946077
186,204.0,211.71564247367917
187,206.0,210.21201841656466
188,204.0,211.62665445558395
189,206.0,211.81634190873
190,206.0,211.3255718170119
191,212.0,211.77706686334244
192,210.0,211.9104004469081
193,210.0,213.30374655183525
194,210.0,213.8839734308396
195,210.0,214.91825014826557
196,210.0,214.79671782908383
197,210.0,215.19833192707995
198,210.0,214.40559634814667
199,210.0,213.79038366185256
200,208.0,213.84000288072195
201,208.0,214.0613361606718
202,208.0,213.39323459040088
203,210.0,213.45069006758018
204,208.0,213.64178382829934
205,208.0,213.74146759676967
206,208.0,213.3427559613479
207,218.0,213.83521362215373
208,214.0,217.28063983127836
209,212.0,218.42687621036447
210,210.0,217.6277790428681
211,210.0,216.55272721864327
212,208.0,215.7449949320073
213,210.0,215.0075350535151
214,208.0,214.39089262118836
215,210.0,213.8287055432184
216,212.0,213.20771918305488
217,212.0,215.66764020266922
218,212.0,215.9808092735497
219,210.0,216.45506892371915
220,210.0,216.0020757691823
221,210.0,216.2151782434198
222,208.0,215.96199600335012
223,210.0,214.78618224151563
224,216.0,214.28968925925716
225,222.0,215.12474297690972
226,222.0,224.08033812712893
227,212.0,225.4515290281655
228,232.0,221.74601599942844
229,222.0,240.8722033064557
230,220.0,232.94101337578155
231,220.0,231.66274815404478
232,218.0,228.2370922855514
233,216.0,224.0448757378283
234,220.0,220.82088437531155
235,216.0,223.1011183511882
236,218.0,223.35230832219608
237,220.0,221.57619068754684
238,224.0,225.6672527034628
239,224.0,227.26708773062413
240,218.0,228.85853569567615
241,218.0,228.60859577584435
242,218.0,227.96483699902208
243,230.0,229.50388633454293
244,228.0,224.75427978023797
245,224.0,226.64728305946298
246,226.0,225.3872353804122
247,224.0,225.17329498124573
248,220.0,225.4853643977323
249,220.0,225.1255234942709
250,222.0,225.2350260240881
251,220.0,225.73453475480883
252,206.0,223.88546100839727
253,204.0,219.01947468960185
254,206.0,212.51376889830914
255,208.0,212.52167547199767
256,204.0,213.61064974119577
257,204.0,213.60071964716602
258,202.0,211.15597893652085
259,202.0,209.25256507484528
260,204.0,206.89367944153537
261,206.0,209.2074069761104
262,212.0,211.0109417488194
263,222.0,212.95347439948554
264,210.0,215.94543282526743
265,216.0,216.77442184151118
266,214.0,214.8102847907539
267,212.0,217.49857258138834
268,212.0,217.78760003893134
269,212.0,217.2173462244659
270,212.0,215.85874958902806
271,212.0,213.2032658757402
272,216.0,213.1354427866195
273,218.0,216.04359309386695
274,212.0,217.7921705385438
275,216.0,217.799518495613
276,216.0,218.60173297822968
277,212.0,217.54329706862154
278,214.0,215.80802876255973
279,212.0,218.0750571196844
280,212.0,217.9292386499979
281,214.0,216.85054605172283
282,216.0,217.74914924603794
283,212.0,218.6442679226998
284,212.0,218.17804961736135
285,212.0,217.289638246541
286,210.0,216.91164034974742
287,216.0,216.7057159037474
288,212.0,217.01693567607524
289,220.0,217.019193581012
290,220.0,218.10954290650375
291,218.0,219.63852542364745
292,224.0,219.98613926404306
293,220.0,221.6706008026182
294,222.0,223.04187764467312
