,y_actual,y_predict
0,4779.999999999996,5457.035771610561
1,5975.0,5059.460451519131
2,7150.0,6368.031081427729
3,8575.0,4954.556282663194
4,7975.0,3298.240268420235
5,7425.0,3295.685541223156
6,7025.0,3595.149861496251
7,8250.0,6519.470644833655
8,9300.0,5570.788553354538
9,10200.0,5020.9172349195
10,12225.0,3434.307735795788
11,12225.0,710.6077477111321
12,12225.0,2700.266461719453
13,12225.0,4451.351557321796
14,12225.0,5776.21996187426
15,12225.0,5554.082605463773
16,12225.0,4481.454334280279
17,12225.0,3418.614932214281
18,12225.0,3845.618814526024
19,12225.0,3664.9110426753505
20,12225.0,5246.0138473699735
21,12225.0,4913.96491102111
22,12225.0,4802.759567666239
23,12225.0,4327.583953412937
24,12225.0,4039.5047512050114
25,12225.0,4323.906749786893
26,12225.0,5515.965784130989
27,12225.0,5515.965784130989
28,12225.0,5515.965784130989
29,12225.0,5515.965784130989
30,12225.0,5515.965784130989
31,12225.0,5515.965784130989
32,12225.0,5515.965784130989
33,12225.0,5515.965784130989
34,11375.0,5515.965784130989
35,10600.0,5438.106737285816
36,12200.0,5216.8112381970495
37,11475.0,4693.263449782735
38,11275.0,4262.053925266384
39,10700.0,4089.2107772264135
40,11775.0,4220.985136701591
41,11200.0,4627.266937925444
42,11200.0,4997.020877956209
43,10525.0,4217.191312147865
44,11275.0,3598.579245650966
45,11275.0,3917.5666380992006
46,11350.0,3640.9417976322547
47,11325.0,4410.082326537544
48,11750.0,4664.85167627567
49,11800.0,3299.7344740561894
50,11750.0,3554.747998861654
51,11200.0,3501.4996121618424
52,11825.0,4644.843898369847
53,11625.0,5061.176965798484
54,11800.0,4590.312681465508
55,12300.0,4191.684128620931
56,12000.0,3842.932888785297
57,12000.0,3979.0112893728183
58,12000.0,4600.60447833364
59,12050.0,5337.648741297842
60,12500.0,5121.593895146885
61,12375.0,4931.789690936843
62,11950.0,4743.450537130837
63,11875.0,4637.347359362146
64,11375.0,4874.06597613715
65,11375.0,5008.045200026358
66,10700.0,5155.1697891079675
67,11925.0,5200.739416600572
68,11900.0,5051.213165289464
69,11825.0,4966.783258050087
70,11825.0,5018.807125009214
71,11700.0,5250.175756726705
72,11675.0,5240.521730556848
73,11000.0,5309.38274395038
74,11975.0,5276.794483470625
75,11800.0,5103.976846258589
76,11500.0,4836.156885831802
77,11700.0,5111.622805829884
78,11700.0,5261.670206911578
79,11700.0,5267.734495151159
80,11475.0,5252.183823325267
81,13750.0,5199.751783119245
82,16500.0,5174.849570654675
83,19800.0,5174.612684395317
84,23750.0,5142.3888643145765
85,28500.0,5229.920159349553
86,34200.0,10567.412199984472
87,36200.0,41482.52908562374
88,41000.0,40202.08915456447
89,43200.0,32754.891276935796
90,50250.0,39508.26478962023
91,50250.0,30077.13310110124
92,59000.0,54510.25063947424
93,59000.0,66739.32155865985
94,59000.0,63469.57140972381
95,59000.0,60713.079074535955
96,59000.0,63866.25931744365
97,59000.0,62193.45237514534
98,59000.0,63492.88283984669
99,59000.0,63550.43891206283
100,59000.0,63145.527406739275
101,59000.0,61347.04319284129
102,59000.0,61683.643989773824
103,59000.0,59958.510694985205
104,59000.0,60558.34861432694
105,59000.0,60968.87067959331
106,59000.0,60411.025405227876
107,59000.0,60691.45135905652
108,59000.0,60884.881745236744
109,59000.0,60884.881745236744
110,59000.0,60884.87992303475
111,59000.0,60884.881745236744
112,59000.0,60884.881745236744
113,59000.0,60884.881745236744
114,59000.0,60884.881745236744
115,59000.0,60884.881745236744
116,59000.0,60884.881745236744
117,59000.0,60884.881745236744
118,59000.0,60884.87992303475
119,59000.0,60884.881745236744
120,59000.0,60884.881745236744
121,59000.0,60884.881745236744
122,59000.0,60884.881745236744
123,59000.0,60884.881745236744
124,59000.0,60884.881745236744
125,59000.0,60884.881745236744
126,59000.0,60884.87992303475
127,59000.0,60884.87992303475
128,59000.0,60884.881745236744
129,59000.0,60884.881745236744
130,59000.0,60884.881745236744
131,54875.0,60884.881745236744
