,y_actual,y_predict
0,658.7850341796875,662.47254944802
1,653.831787109375,647.3839404964542
2,653.831787109375,661.0032014754163
3,653.831787109375,661.5781596145058
4,733.0841064453125,665.9654691086471
5,708.3177490234375,717.061599774989
6,698.4112548828125,695.9449062747285
7,688.5046997070312,701.9581322787737
8,683.5513916015625,700.4182602501572
9,678.59814453125,703.8807739253247
10,678.59814453125,697.9481622798859
11,678.59814453125,695.1891466627925
12,678.59814453125,693.2112042146103
13,673.6448974609375,681.2951647010321
14,673.6448974609375,695.6815858480068
15,673.6448974609375,688.6933691596087
16,673.6448974609375,684.9499074206583
17,668.6915893554688,690.2310934531349
18,668.6915893554688,672.5757384522378
19,668.6915893554688,676.9157167277872
20,634.0186767578125,685.6429369586384
21,629.0654296875,654.8823185615029
22,668.6915893554688,643.3805893038192
23,668.6915893554688,671.4931313813204
24,668.6915893554688,677.6875911067838
25,668.6915893554688,676.1597680071011
26,658.7850341796875,681.1450123534669
27,653.831787109375,673.1156304259549
28,688.5046997070312,655.6041466605669
29,688.5046997070312,696.3001875850616
30,643.9252319335938,687.4417393894212
31,643.9252319335938,666.3347579742542
32,614.2056274414062,666.77478702016
33,688.5046997070312,662.6638734720318
34,678.59814453125,690.2484914581426
35,678.59814453125,681.3064842105014
36,678.59814453125,680.1318757326688
37,678.59814453125,688.5494438930282
38,678.59814453125,680.1015643015842
39,673.6448974609375,684.1799241291625
40,678.59814453125,676.23935577535
41,634.0186767578125,697.2757996267362
42,678.59814453125,647.889927972835
43,673.6448974609375,672.6239341679732
44,668.6915893554688,683.7312636195923
45,668.6915893554688,678.6309195832657
46,668.6915893554688,676.8817311838438
47,663.7383422851562,676.4451196032073
48,663.7383422851562,671.2942294995373
49,663.7383422851562,658.7599394508687
50,678.59814453125,676.5080793092169
51,668.6915893554688,683.8275199733841
52,678.59814453125,674.2807294352119
53,678.59814453125,685.1098664076922
54,678.59814453125,684.8899329313465
55,678.59814453125,686.9780447342193
56,678.59814453125,684.3957377363099
57,678.59814453125,692.4132733514059
58,678.59814453125,694.9321208558949
59,678.59814453125,688.7109022422949
60,703.364501953125,692.2168433911419
61,698.4112548828125,719.4480306311167
62,698.4112548828125,708.3230330191327
63,698.4112548828125,706.7506207777342
64,698.4112548828125,703.972451145811
65,698.4112548828125,709.191474430582
66,698.4112548828125,710.2118512149547
67,871.7756958007812,708.3211689471676
68,851.962646484375,874.7236786842657
69,1040.1868896484375,877.5861063951766
70,1040.1868896484375,1016.5655544267477
71,970.8411254882812,1009.1306358551194
72,906.4486083984376,938.0767511556287
73,901.495361328125,880.94210456686
74,842.0560913085938,845.9821912964686
75,842.0560913085938,831.3141762455601
76,822.2429809570312,811.6426864270837
77,851.962646484375,812.662300022572
78,842.0560913085938,844.9877460494511
79,792.5233764648438,837.5951101681761
80,817.2897338867188,817.8743836916035
81,807.3831787109375,822.6686670352187
82,802.429931640625,830.8546833503992
83,757.8504638671875,778.9632423278184
84,752.897216796875,751.4089087572567
85,747.9439697265625,760.7703051815089
86,827.1962890625,750.8184572084283
87,861.8692016601562,792.6585723015013
88,802.429931640625,834.8590239870301
89,747.9439697265625,790.8247948827792
90,931.2149658203124,784.5682095559717
91,931.2149658203124,893.4651358910148
92,1164.0186767578125,931.9751033031521
93,1084.766357421875,1136.176717283886
94,1060.0,1115.2300595654854
95,990.6542358398438,1026.479850805169
96,975.79443359375,973.6958705132713
97,911.4019165039062,961.3317243086053
98,936.1682739257812,888.6451455766853
99,936.1682739257812,909.0770323926522
100,965.8878784179688,905.4329743174058
101,955.9813232421876,947.5781285782454
102,980.7476806640624,946.3693319399515
103,936.1682739257812,965.2793964821088
104,941.1215209960938,952.8098626725755
105,941.1215209960938,941.490555819882
106,946.0747680664062,933.6228078426191
107,941.1215209960938,931.3766416479809
108,941.1215209960938,929.2330669502625
109,936.1682739257812,930.942556019935
110,936.1682739257812,924.8385848313859
111,926.26171875,925.9297423193607
112,926.26171875,920.0030065529425
113,926.26171875,924.7704246347491
114,1000.560791015625,922.4289206145338
115,970.8411254882812,985.8642216227629
116,980.7476806640624,955.8830959856986
117,1000.560791015625,965.3142195076597
118,985.7009887695312,995.6780202082833
119,970.8411254882812,971.6617627663147
120,960.9346313476562,954.1595993607522
121,975.79443359375,946.0928549473311
122,985.7009887695312,961.3881867782727
123,980.7476806640624,968.3430392800492
124,995.6074829101562,973.2518566758459
125,980.7476806640624,990.3807464242818
126,1010.46728515625,984.4910084340403
127,1010.46728515625,998.9694985267693
128,1000.560791015625,988.4980202317661
129,1060.0,979.4186254771902
130,990.6542358398438,1033.3628825052178
131,1064.9532470703125,993.627716647659
132,1064.9532470703125,1031.890981564488
133,1025.3271484375,1026.6100521796006
134,1079.8131103515625,1014.3152143318398
135,1074.85986328125,1051.557535138046
136,1064.9532470703125,1039.0212729552693
137,1089.7196044921875,1043.0719553664962
138,1089.7196044921875,1058.6683483275688
139,1089.7196044921875,1055.9308100613775
140,1089.7196044921875,1049.0863700541136
141,1079.8131103515625,1058.2749480963262
142,1089.7196044921875,1052.1299943400807
143,1074.85986328125,1058.5718218184197
144,1035.233642578125,1057.0903168547393
145,1060.0,1030.8551248781444
146,1040.1868896484375,1048.7238755957414
147,1045.1402587890625,1033.1587801328076
148,985.7009887695312,1036.3836651557287
149,1010.46728515625,1007.3423829910378
150,1055.0467529296875,1015.5108949275386
151,1010.46728515625,1035.6415483893343
152,975.79443359375,1016.4003544257829
153,965.8878784179688,998.6620617302069
154,995.6074829101562,988.6346242881648
155,1030.2803955078125,1004.0338713772766
156,1030.2803955078125,1026.8297560238927
157,1064.9532470703125,1024.2378314952648
158,995.6074829101562,1049.5227249871605
159,1069.9066162109375,1006.3823994367807
160,1069.9066162109375,1045.1587839314222
161,1079.8131103515625,1031.818877099635
162,1074.85986328125,1042.4411155917574
163,1000.560791015625,1045.7352549405123
164,931.2149658203124,1011.7621651591217
165,980.7476806640624,971.4228103528179
166,931.2149658203124,952.7968411843556
167,916.3551635742188,946.462373444992
168,1000.560791015625,917.548996334196
169,1005.5140380859376,998.2407274350235
170,1045.1402587890625,989.7517166904366
171,1005.5140380859376,1023.9535470128196
172,1025.3271484375,1001.1147076643991
173,1025.3271484375,993.8677226670492
174,1010.46728515625,1001.4700835291073
175,980.7476806640624,1010.3093642021502
176,1005.5140380859376,978.5834131746839
177,1000.560791015625,981.3178716698023
178,931.2149658203124,984.765378214874
179,871.7756958007812,945.790429532646
180,1035.233642578125,900.6478340441628
181,975.79443359375,1012.8990599490808
182,970.8411254882812,970.5327835283234
183,995.6074829101562,981.398080795373
184,995.6074829101562,975.2946499175384
185,995.6074829101562,971.1166432864346
186,995.6074829101562,999.512078546291
187,1069.9066162109375,976.7900678821178
188,1079.8131103515625,1032.5995450355106
189,1079.8131103515625,1046.3226537338037
190,1079.8131103515625,1044.120617416774
191,1069.9066162109375,1043.3370047875044
192,1060.0,1031.4166292804423
193,1170.0,1089.1697661671808
194,1360.0,1135.7379579681594
195,1265.0,1250.3137356446246
196,1350.0,1232.7926748718216
197,1340.0,1251.347350041503
198,1345.0,1279.0740697455326
199,1345.0,1273.5991282908287
200,1405.0,1279.3138056095654
201,1350.0,1355.4131387767875
202,1445.0,1276.8857032895803
203,1400.0,1333.5659451904949
204,1510.0,1322.5333947417655
205,1465.0,1372.154720297287
206,1400.0,1396.6897435640349
207,1305.0,1354.7972926243767
208,1215.0,1277.5251069891442
209,1150.0,1196.5704066635594
210,1070.0,1165.7331992226405
211,1000.0,1097.6199826024651
212,935.0,1022.8876760662845
213,920.0,959.0531664866317
214,925.0,932.0215430090651
215,935.0,927.8007572771392
216,915.0,927.0744581069124
217,920.0,924.1226191035744
218,900.0,919.4710706544967
219,910.0,902.2714137102264
220,885.0,899.6018465319219
221,850.0,890.9660975280971
222,890.0,863.8696266339622
223,855.0,878.5106455665609
224,850.0,857.6239285680524
225,850.0,853.744571930516
226,860.0,855.187073214492
227,880.0,868.2216774770391
228,885.0,874.0234596368405
229,885.0,882.960901258944
230,870.0,884.3533224935677
231,870.0,866.77652529362
232,865.0,870.3558879146865
233,880.0,866.8140701343953
234,870.0,882.4960044124024
235,860.0,873.0195859678546
236,860.0,866.2575568523228
237,860.0,863.5625309085384
238,820.0,856.8220770752258
239,845.0,864.0120964385554
240,875.0,844.1817240332967
241,850.0,869.4525728235568
242,840.0,850.9636028137032
243,815.0,843.47810102837
244,800.0,828.4507548694759
245,815.0,811.2519370952842
246,805.0,805.8192445615139
247,815.0,805.5279157781282
248,810.0,817.0589400073646
249,815.0,807.9567542714619
250,815.0,814.1331270957567
251,800.0,809.9110783875356
252,820.0,808.0021133559459
253,820.0,818.1653916655024
254,810.0,816.7861962240876
255,800.0,812.2109615980229
256,820.0,804.1117951647888
257,825.0,823.0640866777569
258,810.0,825.4926735889142
259,835.0,814.0599436979459
260,825.0,849.4571523797218
261,810.0,817.3520906509409
262,805.0,805.5049728344128
263,795.0,802.5317206420699
264,815.0,817.9400263780047
265,805.0,807.6116510642134
266,800.0,812.240141753549
267,780.0,807.5169143343062
268,755.0,793.0066134482598
269,730.0,767.8132283297522
270,730.0,740.6013707055895
271,720.0,749.765513195738
272,725.0,719.3329984799951
273,750.0,731.1149058586935
274,750.0,743.4444991931659
275,720.0,754.1111512260219
276,720.0,723.7265890861928
277,700.0,712.8504180660135
278,705.0,698.3132772452234
279,710.0,705.8617421135082
280,705.0,706.330947937998
281,745.0,709.5374218733218
