,y_actual,y_predict
0,50.815536499023466,97.60926195188705
1,48.78291702270508,97.42379827968256
2,50.815536499023466,97.30706912446189
3,52.84815979003906,97.2237729231305
4,50.815536499023466,97.34538403032894
5,48.78291702270508,97.50285223308842
6,50.815536499023466,96.4638718463118
7,50.815536499023466,96.01897451228069
8,50.815536499023466,96.80032250916733
9,50.815536499023466,94.3214693066518
10,42.68505096435547,96.88705291120033
11,42.68505096435547,94.89243884193002
12,42.68505096435547,94.32066125942788
13,44.717674255371094,97.11704335230573
14,44.717674255371094,93.82699490857038
15,44.717674255371094,94.24669126980578
16,44.717674255371094,96.4893590024993
17,44.717674255371094,97.05839259130357
18,44.717674255371094,95.83723122416961
19,40.652427673339844,98.57024894723918
20,40.652427673339844,95.86618624969304
21,40.652427673339844,96.27999059992081
22,42.68505096435547,96.97489437816623
23,42.68505096435547,95.56392608499922
24,42.68505096435547,97.01240123680938
25,42.68505096435547,96.09139574472363
26,42.68505096435547,96.61097010969775
27,50.815536499023466,96.91287675373113
28,50.815536499023466,97.09642131377885
29,50.815536499023466,97.2429472103812
30,50.815536499023466,97.71745610830519
31,50.815536499023466,98.57489521877665
32,50.815536499023466,98.94713563992454
33,50.815536499023466,99.57892756311915
34,50.815536499023466,99.69816503159737
35,50.815536499023466,101.16190890907598
36,50.815536499023466,101.01543351542514
37,40.652427673339844,101.28656702768126
38,40.652427673339844,101.42110689046228
39,40.652427673339844,101.50383072501006
40,40.652427673339844,101.58601586140858
41,40.652427673339844,101.12118669585436
42,40.652427673339844,100.93334938492961
43,40.652427673339844,99.91611893592992
44,40.652427673339844,99.29584168567601
45,40.652427673339844,98.77643566387354
46,40.652427673339844,99.15668921999185
47,40.652427673339844,97.86073298169472
48,40.652427673339844,97.95485364896305
49,40.652427673339844,97.36967594999774
50,40.652427673339844,95.94438165292351
51,40.652427673339844,95.24077453270388
52,40.652427673339844,94.67138742323914
53,40.652427673339844,94.22702878735731
54,40.652427673339844,94.53014750222655
55,40.652427673339844,94.78360498145966
56,40.652427673339844,94.71337221024814
57,40.652427673339844,94.99657592791144
58,40.652427673339844,95.24520195811823
59,36.587188720703125,94.84639698448433
60,36.587188720703125,95.08039399307492
61,36.587188720703125,95.01490849930389
62,36.587188720703125,94.49435774393422
63,36.587188720703125,94.12454146445808
64,36.587188720703125,93.98717343639336
65,36.587188720703125,94.03685150634666
66,36.587188720703125,93.73336243649982
67,36.587188720703125,93.68957637755418
68,36.587188720703125,93.72253797056285
69,36.587188720703125,93.24565543391864
70,36.587188720703125,93.3301637060859
71,36.587188720703125,93.10411249519706
72,30.489320755004883,92.47772438781234
73,30.489320755004883,92.29741201666027
74,30.489320755004883,92.28879284627189
75,30.489320755004883,91.9623249334951
76,28.456703186035156,90.34166838572344
77,28.456703186035156,90.73843640698041
78,28.456703186035156,90.26992052596711
79,26.42407989501953,89.65575413284404
80,26.42407989501953,89.7071156345138
81,28.456703186035156,89.69723389033808
82,28.456703186035156,88.40666463353367
83,28.456703186035156,88.30606275415687
84,28.456703186035156,87.74372922358418
85,28.456703186035156,86.56258302835093
86,28.456703186035156,87.08030561843691
87,28.456703186035156,86.82462600933806
88,28.456703186035156,86.81104071538607
89,28.456703186035156,86.38014953323608
90,28.456703186035156,86.39368432423657
91,28.456703186035156,86.3282998363685
92,28.456703186035156,86.12406590052527
93,28.456703186035156,86.12509279387231
94,28.456703186035156,86.25571026075394
95,28.456703186035156,86.35466237704858
96,28.456703186035156,86.41137719157675
97,28.456703186035156,86.45284011475363
98,28.456703186035156,86.48997661841918
99,28.456703186035156,86.45260443431334
100,28.456703186035156,86.47290662081406
101,28.456703186035156,86.45650999589557
102,38.619808197021484,86.41348148122236
103,38.619808197021484,86.20039269455043
104,38.619808197021484,86.99926521560562
105,38.619808197021484,87.22078799517709
106,38.619808197021484,88.37616085083107
107,38.619808197021484,89.28489412570366
108,38.619808197021484,89.85367519975048
109,38.619808197021484,90.21285219077848
110,38.619808197021484,92.03132879955356
111,38.619808197021484,91.41248246625867
112,38.619808197021484,91.73595387058015
113,38.619808197021484,91.78329197044752
114,28.456703186035156,91.76591895513346
115,28.456703186035156,92.20667504714203
116,28.456703186035156,94.35193942072007
117,28.456703186035156,94.22122094793545
118,28.456703186035156,91.60700300109784
119,28.456703186035156,91.52067662267677
120,28.456703186035156,90.93827658604366
121,28.456703186035156,90.16054796734747
122,28.456703186035156,90.2354101757793
123,28.456703186035156,90.29527300761728
124,28.456703186035156,88.95135579971765
125,28.456703186035156,89.18090854857675
126,28.456703186035156,88.66160353267728
127,28.456703186035156,86.90716466639702
128,28.456703186035156,86.86745251220529
129,28.456703186035156,86.11475652313314
130,26.42407989501953,85.73768465295896
131,26.42407989501953,86.33702001265988
132,26.42407989501953,86.14005850183182
133,26.42407989501953,86.04137573461182
134,26.42407989501953,85.71320755580138
135,26.42407989501953,85.93030290995853
136,26.42407989501953,85.39616686063684
137,26.42407989501953,85.62361531985033
138,26.42407989501953,85.44852158701934
139,34.5545654296875,85.18100745295365
140,34.5545654296875,85.1464634341315
141,34.5545654296875,85.43146842373142
142,34.5545654296875,85.82633416714876
143,34.5545654296875,86.6461654130741
144,34.5545654296875,87.29950526223965
145,34.5545654296875,87.6494738817785
146,34.5545654296875,88.08879905682807
147,34.5545654296875,88.82317930882493
148,34.5545654296875,88.54753419956864
149,34.5545654296875,88.89863071835754
150,34.5545654296875,89.03758117223572
151,34.5545654296875,89.15629677688182
152,34.5545654296875,89.77990722193437
153,34.5545654296875,90.67923011351184
154,34.5545654296875,90.944336940223
155,34.5545654296875,90.71264623308397
156,34.5545654296875,90.7593951318506
157,34.5545654296875,90.71072712092717
158,34.5545654296875,90.65823772000735
159,34.5545654296875,90.71170351132272
160,28.456703186035156,90.73971581508494
161,28.456703186035156,90.75653329793258
162,28.456703186035156,90.85245523713755
163,26.42407989501953,90.63270006086836
164,26.42407989501953,89.51746021733527
165,26.42407989501953,89.4416047841907
166,26.42407989501953,89.03177333281386
167,26.42407989501953,88.29134956095484
168,26.42407989501953,88.21212726437733
169,26.42407989501953,88.15408253879312
170,26.42407989501953,87.3015927175681
171,26.42407989501953,87.37438430498867
172,26.42407989501953,87.07562567826511
173,28.456703186035156,85.95309657539966
174,28.456703186035156,85.8666691910756
175,28.456703186035156,85.4482017349932
176,28.456703186035156,85.28573374003582
177,24.39145851135254,85.56068864228834
178,24.39145851135254,85.52154885488022
179,26.42407989501953,85.60726919788334
180,26.42407989501953,85.3734236981472
181,26.42407989501953,84.75390399216573
182,24.39145851135254,84.7072560993021
183,24.39145851135254,84.95399668598643
184,24.39145851135254,84.83549992746347
185,28.456703186035156,84.9631882231584
186,28.456703186035156,84.90751713629444
187,28.456703186035156,84.50381337636557
188,28.456703186035156,84.3747109980288
189,28.456703186035156,84.989399254984
190,28.456703186035156,84.67006909268505
191,28.456703186035156,84.88388175499509
192,28.456703186035156,85.2251133639254
193,28.456703186035156,85.54520107049674
194,28.456703186035156,85.40003875358474
195,28.456703186035156,85.60816141669306
196,28.456703186035156,85.49863734921894
197,28.456703186035156,85.3264222846231
198,28.456703186035156,85.99050242813982
199,26.42407989501953,86.08844448540455
200,26.42407989501953,86.28272933980341
201,28.456703186035156,86.39637781498294
202,28.456703186035156,86.2948332138449
203,28.456703186035156,85.52092598514511
204,28.456703186035156,85.68482489706153
205,34.5545654296875,86.00487893499854
206,34.5545654296875,85.30164216975655
207,34.5545654296875,85.74589979973538
208,26.42407989501953,85.27735025008775
209,28.456703186035156,83.95195079106938
210,32.521942138671875,87.36007513539857
211,34.5545654296875,85.9375753349737
212,34.5545654296875,83.95164777336043
213,36.587188720703125,85.14346692567617
214,34.5545654296875,85.53784447389572
215,36.587188720703125,84.33319757190043
216,32.521942138671875,86.46300804232118
217,32.521942138671875,85.47047353660224
218,30.489320755004883,83.9473550224834
219,32.521942138671875,87.03587985543902
220,32.521942138671875,86.7270711413681
221,32.521942138671875,86.81819530018112
222,32.521942138671875,86.78383645884776
223,32.521942138671875,86.81955887987147
224,32.521942138671875,86.97248181699644
225,32.521942138671875,87.65635911749891
226,32.521942138671875,87.94048872260626
227,32.521942138671875,88.44349811949022
