,y_actual,y_predict
0,635.3173217773438,528.806566941914
1,677.6717529296875,592.8109528966303
2,508.2538146972656,624.5522195191402
3,381.19036865234375,357.4214252413663
4,338.8358764648437,288.3506977934087
5,338.8358764648437,305.13671700712246
6,487.07659912109375,307.6648072783818
7,487.07659912109375,466.358935817208
8,487.07659912109375,517.4792934196792
9,614.1400756835938,495.2395875532429
10,783.5580444335938,692.6764351143236
11,974.1531982421876,789.3024747637411
12,974.1531982421876,936.997595656708
13,1101.2166748046875,1007.094264724131
14,974.1531982421876,883.2388778873697
15,783.5580444335938,747.3547546517511
16,592.9628295898438,548.005704769271
17,592.9628295898438,418.7280859247111
18,444.72210693359375,464.232367446804
19,338.8358764648437,344.1958260266375
20,338.8358764648437,324.06824025890234
21,338.8358764648437,311.41784231793224
22,360.0131225585937,306.46660110193636
23,360.0131225585937,340.83835351178
24,360.0131225585937,335.256876111711
25,338.8358764648437,343.9511914915136
26,338.8358764648437,314.8175878176534
27,317.6586608886719,296.5740652546184
28,317.6586608886719,285.4406643871032
29,334.6004333496094,291.1245087211068
30,321.89410400390625,311.53704413224864
31,317.6586608886719,302.32173350694563
32,313.4231872558594,299.73380652587423
33,313.4231872558594,282.1607637998454
34,313.4231872558594,284.4174237798553
35,317.6586608886719,287.24937078004336
36,317.6586608886719,287.77330998595016
37,317.6586608886719,290.2707602032717
38,297.1992492675781,295.60564519163586
39,297.1992492675781,292.9590104952772
40,284.2775573730469,270.8468953012084
41,284.2775573730469,259.78769366878856
42,275.6630859375,263.5757704118163
43,284.2775573730469,255.1379082819727
44,284.2775573730469,261.7284352568455
45,284.2775573730469,265.20020774903224
46,275.6630859375,263.54966062704756
47,275.6630859375,255.4893828559204
48,279.9703369140625,255.24113268010333
49,275.6630859375,262.6508380746418
50,275.6630859375,256.35409262439464
51,284.2775573730469,255.44443744097916
52,279.9703369140625,267.27937264046636
53,279.9703369140625,263.014259983054
54,279.9703369140625,257.5898128594158
55,275.6630859375,257.787658431577
56,275.6630859375,255.7308733556589
57,279.9703369140625,252.77092124207527
58,279.9703369140625,257.128325629119
59,275.6630859375,260.88790597869905
60,275.6630859375,258.6874384856683
61,275.6630859375,255.0102032810458
62,275.6630859375,255.18223918090683
63,275.6630859375,254.47361647824775
64,275.6630859375,259.72822852679474
65,279.9703369140625,256.19571898739014
66,279.9703369140625,260.4221171363522
67,275.6630859375,257.6483633729339
68,275.6630859375,258.5897018583922
69,275.6630859375,255.29686785284449
70,271.3558349609375,255.38235703318745
71,267.0486145019531,252.4207900287013
72,267.0486145019531,248.59822893392374
73,267.0486145019531,247.92233278141268
74,271.3558349609375,248.13165408273056
75,271.3558349609375,251.19058614667452
76,267.0486145019531,254.90310600296317
77,267.0486145019531,253.50341003152352
78,267.0486145019531,246.67830943476005
79,262.74139404296875,246.4346181102518
80,249.8197021484375,246.56145135591277
81,245.51243591308597,236.83144784695003
82,245.51243591308597,229.98263836516668
83,245.51243591308597,228.50597069106448
84,245.51243591308597,231.0778488006004
85,254.1269073486328,234.77573460127698
86,245.51243591308597,243.33981546077442
87,241.2052001953125,235.15647728644876
88,223.97625732421875,226.35735119975294
89,223.97625732421875,214.4719256501902
90,219.6690216064453,213.35512855362174
91,219.6690216064453,213.84613398886646
92,223.97625732421875,211.38322528757448
93,228.2834930419922,219.97081495711274
94,219.6690216064453,220.55967849372797
95,232.5907440185547,213.83360072053466
96,223.97625732421875,229.45901356279845
97,228.2834930419922,216.98040142796555
98,219.6690216064453,220.0439423619631
99,211.0545654296875,212.44082877247786
100,206.7473297119141,207.1120246343704
101,206.7473297119141,206.06389612883305
102,202.4400787353516,202.27912776849496
103,193.8256072998047,199.91165483221977
104,193.8256072998047,194.53764089437732
105,198.13284301757807,189.44127386320542
106,189.5183868408203,193.49753682460766
107,185.2111358642578,189.82828318254312
108,180.90391540527344,183.44152542831895
109,172.2894287109375,183.03928897396696
110,172.2894287109375,175.0488945348153
111,172.2894287109375,175.87440389846154
112,167.98219299316406,173.11829246087623
113,167.98219299316406,171.22128869235115
114,167.98219299316406,170.07898918148612
115,163.6749725341797,169.91116200172053
116,167.98219299316406,163.54410806016733
117,167.98219299316406,166.1322101068454
118,180.90391540527344,168.59074574073767
119,180.90391540527344,174.57518843972525
120,180.90391540527344,181.24505943486957
121,180.90391540527344,180.50220961971945
122,180.90391540527344,179.46643574413972
123,176.5966796875,179.42976485869002
124,172.2894287109375,178.42035800713782
125,172.2894287109375,175.38642817004273
126,167.98219299316406,174.33622745936498
127,167.98219299316406,171.87061774585555
128,167.98219299316406,170.25323305165188
129,159.3677215576172,171.01533293800262
130,163.6749725341797,168.5041847301497
131,172.2894287109375,167.85416970528843
132,172.2894287109375,170.2414715010965
133,176.5966796875,171.3457353293332
134,172.2894287109375,176.27059523023158
135,176.5966796875,172.80708297646652
136,172.2894287109375,174.3280243852231
137,185.2111358642578,173.91669881039334
138,180.90391540527344,180.80195052050743
139,180.90391540527344,181.45042210981586
140,180.90391540527344,180.1908858067503
141,180.90391540527344,179.59759918399058
142,176.5966796875,181.4048335967276
143,180.90391540527344,178.84427401457913
144,180.90391540527344,179.16285769107458
145,180.90391540527344,179.30856229458288
146,185.2111358642578,181.16343598894366
147,185.2111358642578,182.59795929781157
148,189.5183868408203,183.16080594161264
149,180.90391540527344,185.97294551887273
150,176.5966796875,188.27915263834245
151,176.5966796875,178.81336243031268
152,159.3677215576172,177.33815959087866
153,163.6749725341797,173.3467852325101
154,163.6749725341797,169.0537549699824
155,163.6749725341797,166.09508190715783
156,163.6749725341797,166.18379372377083
157,163.6749725341797,165.0065882745929
158,163.6749725341797,165.7927471771769
159,163.6749725341797,166.11387466412054
160,163.6749725341797,166.11387466412054
161,150.7532501220703,166.11387466412054
162,163.6749725341797,155.8654340111755
163,180.90391540527344,161.89970609825411
164,180.90391540527344,170.8071334856745
165,176.5966796875,178.26504265909912
166,176.5966796875,175.6810671588644
167,172.2894287109375,174.32133616449414
168,176.5966796875,172.48768470898483
169,180.90391540527344,177.94795954494668
170,185.2111358642578,179.14127102993984
171,185.2111358642578,182.021221734035
172,176.5966796875,183.23897809414962
173,176.5966796875,178.98429077225387
174,176.5966796875,175.99360571277793
175,172.2894287109375,179.07025155790464
176,172.2894287109375,175.31492994716479
177,172.2894287109375,173.62248140813472
178,172.2894287109375,172.79139852721437
179,176.5966796875,173.58338818633126
180,176.5966796875,175.49930618591353
181,176.5966796875,175.77298017514255
182,176.5966796875,181.35092053540296
183,185.2111358642578,176.71516897926193
184,185.2111358642578,181.44522016036
185,180.90391540527344,182.52368860736647
186,180.90391540527344,182.38643002618892
187,180.90391540527344,179.71158475778122
188,176.5966796875,179.41851064111728
189,176.5966796875,178.4188931724696
190,176.5966796875,176.41224116987877
191,180.90391540527344,175.9463022712976
192,185.2111358642578,178.84794681955205
193,185.2111358642578,182.46500947421902
194,185.2111358642578,185.03578002583504
195,180.90391540527344,183.2512326866177
196,189.5183868408203,181.69638571444358
197,185.2111358642578,185.76620375567788
198,189.5183868408203,185.64117833036352
199,185.2111358642578,187.03149221439173
200,193.8256072998047,183.8578886053003
201,189.5183868408203,189.77382706056102
202,189.5183868408203,187.12895016580413
203,189.5183868408203,186.80565758176553
204,189.5183868408203,186.50094338864068
205,189.5183868408203,186.96510304901506
206,189.5183868408203,187.06819882751626
207,185.2111358642578,187.19351721976426
208,176.5966796875,183.71279851779911
209,167.98219299316406,180.5573088398486
210,172.2894287109375,172.44870581574088
211,172.2894287109375,170.4918581918687
212,180.90391540527344,171.53992238759136
213,180.90391540527344,177.83217329634442
214,180.90391540527344,178.15720224537995
215,176.5966796875,179.18382269066723
216,176.5966796875,181.83951792536385
217,172.2894287109375,175.64929096486696
218,176.5966796875,174.21173794917314
219,176.5966796875,175.15246906415928
220,172.2894287109375,176.2585049850677
221,172.2894287109375,172.99439603008662
222,180.90391540527344,174.5733877649136
223,176.5966796875,177.65787940743388
224,176.5966796875,176.1292922762628
225,172.2894287109375,176.4975231297077
226,172.2894287109375,175.19260553406787
227,172.2894287109375,173.0980777424551
228,172.2894287109375,172.87128560814335
229,172.2894287109375,172.93477368632352
230,172.2894287109375,173.41911233744418
231,176.5966796875,174.38857564853188
232,172.2894287109375,175.57097590163067
233,172.2894287109375,173.4676876841486
234,172.2894287109375,173.07896343641886
235,172.2894287109375,173.32482700355706
236,172.2894287109375,173.19940142828455
237,172.2894287109375,173.08601607943112
238,167.98219299316406,173.09953543158832
239,167.98219299316406,170.80899847030085
240,172.2894287109375,170.1237559580532
241,172.2894287109375,171.7115509919593
242,172.2894287109375,172.6569409957438
243,180.90391540527344,173.12833193750458
244,185.2111358642578,177.6260031759469
245,189.5183868408203,182.49137649824655
246,189.5183868408203,186.1466820560559
247,189.5183868408203,186.70414811202696
248,198.13284301757807,186.43381108762742
249,198.13284301757807,192.28079513045836
