,y_actual,y_predict
0,88.21478271484375,90.75989400006335
1,88.21478271484375,88.7088133821737
2,88.6580810546875,88.7141498358157
3,90.8745346069336,88.84395174036388
4,88.6580810546875,88.96366422898782
5,88.6580810546875,88.51330565912903
6,88.6580810546875,88.97843037214228
7,88.6580810546875,88.53177506654166
8,88.6580810546875,88.43524389796917
9,88.6580810546875,88.36634500363965
10,88.6580810546875,88.37300677433998
11,88.21478271484375,88.29191320380329
12,88.21478271484375,88.30139860354608
13,88.6580810546875,88.3373111772863
14,88.6580810546875,88.32900448873258
15,88.6580810546875,88.26782585947964
16,88.6580810546875,88.86569632289634
17,90.8745346069336,89.12158220714764
18,88.6580810546875,89.9018421004253
19,88.6580810546875,89.15536313154846
20,90.8745346069336,88.57768909268455
21,88.6580810546875,89.3097185870846
22,90.8745346069336,89.61980172909344
23,88.6580810546875,89.65635350442375
24,87.77149963378906,89.18330327811691
25,88.6580810546875,88.65921075235957
26,88.6580810546875,88.48745904437396
27,88.6580810546875,88.46100548132006
28,88.6580810546875,88.45230882115402
29,88.6580810546875,88.4764108260646
30,88.21478271484375,88.4590028451456
31,87.77149963378906,88.08890219236858
32,88.6580810546875,88.0228709088423
33,87.32820892333984,87.98240768891944
34,87.32820892333984,87.57835898105063
35,87.32820892333984,87.48831658825273
36,87.32820892333984,88.18109382721022
37,86.88491821289062,87.49598114309899
38,86.44161987304688,87.47983104053847
39,86.44161987304688,87.07678804893294
40,88.6580810546875,86.75057239706791
41,90.8745346069336,90.00673859989922
42,88.21478271484375,89.38666321152053
43,86.88491821289062,88.31557832322339
44,86.88491821289062,87.60087471045551
45,87.32820892333984,87.0872645043521
46,86.44161987304688,86.63970610659666
47,84.66847229003906,86.61126163583785
48,86.88491821289062,86.12933295808708
49,85.99833679199219,86.07529403466836
50,86.88491821289062,86.09981533236508
51,86.44161987304688,86.31170186312634
52,85.55504608154297,86.24597845192557
53,85.99833679199219,85.88375053432918
54,86.44161987304688,86.0552764692761
55,85.99833679199219,86.11010999650634
56,85.99833679199219,85.88060144025692
57,85.55504608154297,85.95704174050249
58,85.55504608154297,85.7822494267879
59,85.11175537109375,85.54230253264537
60,84.22517395019531,85.43181155319948
61,84.22517395019531,84.98764561525932
62,83.7818832397461,85.0340581013578
63,83.7818832397461,84.47458078298965
64,83.7818832397461,84.1591846442779
65,82.89530181884766,83.87378993065678
66,83.7818832397461,83.51999185054433
67,84.22517395019531,83.29093777248971
68,83.7818832397461,84.25760409644678
69,81.5654296875,83.63230660700412
70,84.22517395019531,82.78599197326108
71,84.66847229003906,83.40528741841518
72,84.22517395019531,83.88663260480621
73,84.22517395019531,84.20422783155723
74,85.11175537109375,84.38593407806735
75,86.44161987304688,84.36001416037763
76,86.44161987304688,84.96544655453208
77,85.11175537109375,85.51693092090677
78,84.66847229003906,85.03345408517634
79,84.66847229003906,84.85165694302728
80,84.66847229003906,84.7915368081506
81,84.66847229003906,84.73895807918996
82,83.33859252929688,84.79273311204396
83,83.7818832397461,84.45939241493164
84,84.22517395019531,84.20907755371321
85,84.22517395019531,84.34054196881911
