,y_actual,y_predict
0,55.0,43.5336729415611
1,55.0,49.77949353828017
2,55.0,49.04021076067851
3,55.0,49.27085108818081
4,51.0,47.92634393282609
5,52.0,46.69254981292583
6,51.0,46.40741115826137
7,50.0,47.30204578582233
8,50.0,45.77193072366916
9,50.0,44.50579636984316
10,50.0,44.345766413420144
11,50.0,44.27091671000064
12,50.0,44.45116253890757
13,50.0,44.525270197853516
14,50.0,44.50537050084095
15,50.0,44.48119275612432
16,50.0,44.49402044667587
17,51.0,44.5002794304963
18,51.0,49.00670906583765
19,51.0,45.17400419199949
20,50.0,45.047159754945994
21,51.0,44.00552289089339
22,51.0,45.25191886172281
23,56.0,45.56442927862051
24,55.0,51.418295531846965
25,52.0,49.37075608456393
26,51.0,46.182120003529306
27,51.0,44.50075691998363
28,52.0,45.019600868454205
29,51.0,46.13324185668424
30,50.0,45.62270235375684
31,50.0,45.02506618731596
32,51.0,44.86093885488678
33,51.0,45.10457463951726
34,50.0,45.183412025412046
35,50.0,44.92821970467602
36,50.0,47.42712867382121
37,51.0,44.50655777199864
38,50.0,44.413711876955254
39,50.0,43.62848686759956
40,50.0,43.72327498339547
41,50.0,44.46231256369282
42,51.0,44.590763688345575
43,50.0,44.9154629922915
44,50.0,44.93089751734146
45,50.0,44.72066018658161
46,50.0,44.6713174553705
47,50.0,44.45597614914472
48,50.0,44.487606601400095
49,50.0,44.47297219386946
50,50.0,44.50585444288892
51,50.0,44.53067099110887
52,50.0,44.83185071152341
53,50.0,44.50898393479913
54,50.0,44.4636288860633
55,50.0,44.385643238172946
56,50.0,44.46073813889675
57,50.0,44.51014539571426
58,50.0,44.52394742292239
59,50.0,44.524857233972575
60,50.0,44.629911373746104
61,52.0,44.43082406777151
62,53.0,48.825153367120876
63,51.0,46.68889766360381
64,50.0,45.82933915567979
65,50.0,44.426113698504594
66,50.0,43.75656374373523
67,50.0,44.825894998053045
68,51.0,44.63397648694906
69,51.0,47.47139323980895
70,51.0,45.121983648122935
71,50.0,44.939421349946386
72,50.0,44.449084814381614
73,50.0,44.26465772618022
74,50.0,44.82888253362919
75,50.0,44.850214699103745
76,50.0,44.71936967445369
77,50.0,44.704748172044326
78,50.0,44.67113033111195
79,50.0,44.68717139686203
80,50.0,44.69228827744924
81,50.0,44.47836008200353
82,50.0,44.65798646508906
83,50.0,44.879909383167245
84,50.0,44.55117722882156
85,50.0,45.656978355874465
86,50.0,44.39339276350112
87,50.0,44.25474659303777
88,50.0,44.01829250839918
89,50.0,44.300792065762046
90,50.0,44.473333537265276
91,50.0,44.51794654152756
92,50.0,44.524541058501235
93,50.0,44.534574790295835
94,50.0,44.541743585166444
95,50.0,44.51030025716961
96,50.0,44.506480341270965
97,50.0,44.46751332756835
98,50.0,44.49414304532802
99,50.0,44.49373653400773
100,50.0,44.51045511862496
101,50.0,44.9102170604915
102,50.0,44.61174096298496
103,50.0,44.54924146062967
104,50.0,44.55191282073447
105,50.0,44.555900503209756
106,50.0,44.537413916977265
107,50.0,44.53563946280137
108,50.0,44.53816241401146
109,50.0,44.5344392865224
110,50.0,44.54336317788699
111,50.0,44.54716373610372
112,50.0,44.54772510887936
113,50.0,44.546905633678136
114,50.0,47.389374741518836
115,50.0,44.547602510227215
116,50.0,44.11736512445979
117,50.0,43.59516584445661
118,50.0,43.78697466202972
119,50.0,44.47367552297917
120,50.0,44.52285048761366
121,50.0,44.54327284203803
122,50.0,44.53768492452413
123,50.0,44.760311171712026
124,50.0,44.57288364281321
125,50.0,44.556339277333244
126,50.0,44.547125020739884
127,50.0,44.53365852668501
128,50.0,44.544518186241476
129,50.0,44.54761541534849
130,50.0,44.541743585166444
131,50.0,44.54067246010027
132,50.0,44.53557493719497
133,50.0,44.54188554150051
134,50.0,44.54583450861196
135,50.0,44.54424717869461
136,50.0,44.546028085431146
137,50.0,44.54820259836669
138,50.0,44.54793804338047
139,50.0,44.5481058099571
140,50.0,44.54796385362303
141,50.0,44.54678948758662
142,50.0,44.54716373610372
143,50.0,44.54643459675144
144,50.0,44.54686046575365
145,50.0,44.54502793853201
146,50.0,44.54454399648404
147,50.0,44.542382388669765
148,50.0,44.54226624257825
149,50.0,44.54200168759203
150,50.0,44.54498277060753
151,50.0,44.54666688893447
152,50.0,44.54684110807174
153,50.0,44.54740248084738
154,50.0,44.54700887464837
155,50.0,44.547821897288955
156,50.0,44.54826067141245
157,50.0,44.548241313730536
158,50.0,44.54860910968699
159,50.0,44.54867363529339
160,50.0,44.54858975200507
161,50.0,44.54835100726141
162,50.0,44.547757371682565
163,50.0,51.45820139312265
164,50.0,44.11147393659582
165,50.0,43.18952561984738
166,50.0,42.72437988101966
167,50.0,42.2976397831189
168,50.0,44.5035379736193
169,50.0,44.52141156659103
170,50.0,44.530851662806775
171,50.0,44.537420369537905
172,50.0,44.53298100781785
173,50.0,44.52704465202941
174,51.0,44.50682232698486
175,51.0,48.60694067141047
176,55.0,45.22122403076017
177,74.0,50.32671584844376
178,76.0,65.25214354277179
179,71.0,85.8047800058788
180,67.0,69.01501557908776
181,63.0,59.82089097491706
182,59.0,54.6649401330317
183,66.0,57.4353599487705
184,64.0,66.34941438465914
185,67.0,60.139544229543674
186,90.0,63.346873378751255
187,84.0,99.58098608275485
188,79.0,84.41633575198878
189,77.0,69.71913835376415
190,79.0,104.23639405128372
191,79.0,76.12079635563066
192,78.0,72.12398512018541
193,80.0,70.62000938118331
194,76.0,75.26543201212237
195,79.0,72.71281676763354
196,77.0,80.09248938564606
197,88.0,71.84839302898725
198,82.0,119.52416649818431
199,80.0,91.69320778703117
200,78.0,70.4356468185883
201,77.0,71.76632613649234
202,78.0,68.78102314633317
203,78.0,67.47168889902497
204,77.0,71.38805444783603
205,78.0,71.32091878066117
206,77.0,73.83427341993831
207,83.0,72.2247192706107
208,80.0,83.45945811135797
209,79.0,73.21994931854323
210,78.0,52.089216655752246
211,79.0,71.43480647595034
212,78.0,79.30805481496873
213,74.0,71.03017607708122
214,69.0,69.32868745690058
215,65.0,68.84506158440101
216,61.0,63.387747124122875
217,57.0,58.618927336652014
218,56.0,54.11765329726171
219,59.0,51.935303726815576
220,59.0,53.4825471111866
221,62.0,54.99667918063545
222,62.0,58.02507237074594
223,62.0,54.649447534935994
224,64.0,55.12774359234725
225,64.0,57.31874282033078
226,63.0,58.872132268711034
227,65.0,57.983695325644426
228,65.0,58.77639240022079
229,65.0,60.479036028755914
230,64.0,59.18166805515388
231,86.0,58.60186031376024
232,80.0,80.09842735457467
233,75.0,84.47093409384087
234,79.0,95.08963366191803
235,76.0,75.04929704093793
236,76.0,71.08563583577867
237,74.0,67.49106271234541
238,74.0,64.5949986358321
239,74.0,63.46570373549035
240,77.0,64.63268158996743
241,74.0,69.50846870144146
242,73.0,71.88330138204755
243,98.0,66.61337250902407
244,115.0,106.64691624807254
245,155.0,91.41888846341918
246,159.0,146.03929000718483
247,160.0,160.82573922417657
248,164.0,139.4439212954967
249,190.0,153.2089108055559
250,190.0,222.332056993251
251,193.0,172.67695086901193
252,194.0,191.289620136399
253,190.0,177.1047754106415
254,188.0,187.34253717266307
255,182.0,172.79867197291756
256,186.0,170.99431663102024
257,190.0,170.7509647590579
258,177.0,177.12543650980956
259,174.0,171.3311209387261
260,179.0,166.45300445286114
261,178.0,167.06708174381174
262,240.0,168.69032661367646
263,224.0,239.56485907297827
264,222.0,226.74798301306114
265,224.0,208.3413633645788
266,236.0,208.23192148357032
267,234.0,210.06318400333484
268,292.0,216.07740929357692
269,292.0,289.5921295372283
270,292.0,267.4048707267088
271,292.0,268.11164550380806
272,292.0,268.8161747898048
273,292.0,271.458962956092
274,292.0,272.88518533938685
275,292.0,272.88518533938685
276,272.0,272.88518533938685
277,254.0,264.19642528451055
278,256.0,242.9222296147388
279,260.0,236.16473386441976
280,258.0,242.8729062412096
281,244.0,248.08173581753658
282,238.0,226.2900189742253
283,236.0,223.7901292158629
284,226.0,220.0290606702457
285,224.0,215.8804126172496
286,236.0,211.72995784727436
287,226.0,217.59412238728163
288,212.0,218.01384855176713
289,226.0,204.4298146522852
290,224.0,203.4400563757751
291,216.0,211.7409917259681
292,218.0,209.2420827568229
293,206.0,204.23004337488283
294,222.0,197.86797989824112
295,234.0,206.3326683323462
296,228.0,217.74982267551547
297,246.0,218.32163569427664
298,232.0,225.959686584841
299,234.0,225.7935202432497
300,234.0,217.46934276963282
301,232.0,218.519187290819
302,228.0,217.60180093444276
303,226.0,213.3998160151996
304,226.0,214.7530986530242
305,230.0,213.4344275504705
306,230.0,214.88542776662138
307,226.0,216.54743962080886
308,214.0,213.71280392158462
309,232.0,207.95813288307093
310,228.0,208.3630633260098
311,226.0,215.32212416558906
312,222.0,211.53574867714332
313,236.0,207.45514287609188
314,232.0,215.31674273001562
315,224.0,219.3699445060306
316,238.0,216.4573360640373
317,238.0,215.39194087170966
318,238.0,225.9942335945055
319,238.0,222.126942995639
320,240.0,220.51602251659597
321,238.0,225.36003721948055
322,240.0,226.5529091998044
323,238.0,226.59905791349888
324,236.0,224.47382963611494
325,250.0,224.4756492582153
326,246.0,228.36415587646482
327,258.0,235.23981091721646
328,262.0,237.2567523219464
329,268.0,240.0055173441787
