,y_actual,y_predict
0,284.0,287.35540348890055
1,282.0,287.6755935519295
2,272.0,284.57228460097343
3,278.0,280.7551674113173
4,282.0,283.35218627464116
5,282.0,283.06979756567966
6,270.0,281.7475478892503
7,274.0,278.64644358473004
8,276.0,278.9731328471033
9,292.0,279.25014516921755
10,290.0,292.7220073883014
11,282.0,292.95544311153355
12,272.0,288.4032498114266
13,274.0,282.27007368167574
14,272.0,282.91920409587993
15,276.0,280.3810304422558
16,274.0,278.4427227800635
17,270.0,278.5737284990022
18,270.0,279.00156650274647
19,252.0,278.7345556807581
20,244.0,273.44128974117103
21,248.0,264.2036080865621
22,246.0,265.2299461297954
23,250.0,256.64405849567925
24,246.0,261.8264637755814
25,240.0,258.4163975330026
26,240.0,253.85895897743495
27,232.0,254.18881451641187
28,230.0,244.46445511216672
29,234.0,242.87951375379237
30,226.0,247.45603192609832
31,228.0,241.15069940917726
32,228.0,241.11117422375779
33,230.0,239.33069411285481
34,250.0,240.13343675065252
35,262.0,255.4647283710345
36,262.0,263.8486244956438
37,270.0,265.5966714436148
38,268.0,275.7222437163334
39,266.0,272.74296046988786
40,274.0,272.65175859056495
41,272.0,275.81466948859713
42,264.0,274.26800756747036
43,276.0,271.671884768621
44,292.0,282.306782274189
45,302.0,294.2464807860679
46,292.0,305.1061006074243
47,302.0,295.056867290938
48,294.0,300.6071671395226
49,292.0,294.87478589695075
50,302.0,293.09592580505205
51,308.0,298.4483265361507
52,306.0,304.8429554294343
53,312.0,301.39186965001056
54,302.0,307.6643605843687
55,314.0,299.0152812814706
56,314.0,309.04488040472984
57,314.0,306.16738516516455
58,310.0,306.4599242630136
59,306.0,301.37241849434383
60,308.0,300.127793134925
61,316.0,301.82833773813
62,322.0,307.74221301535374
63,330.0,312.18757521400727
64,324.0,318.80182698298853
65,328.0,312.2771038022001
66,328.0,320.7730445253409
67,340.0,318.9322750520465
68,348.0,329.1827492874471
69,354.0,335.64680405418005
70,366.0,340.9389321557987
71,358.0,359.9512552716225
72,364.0,347.92952588176524
73,366.0,354.6571260504075
74,374.0,350.06335044125507
75,368.0,361.83596297957575
76,384.0,358.32908899090046
77,384.0,371.11049801760385
78,343.63873291015625,373.4307750172982
79,320.6015014648437,335.5801278419917
80,314.0,317.6562847041151
81,294.0,315.5790207997005
82,274.0,302.79219440759164
83,288.0,291.57563768403855
84,276.0,294.68729260136575
85,276.0,285.9221620213997
86,276.0,282.5737930961774
87,278.0,276.2591010765437
88,278.0,272.0458004534678
89,276.0,284.1011868991978
90,274.0,278.5627762963241
91,274.0,274.5941258619315
92,272.0,280.2045412555227
93,270.0,281.03930453876563
94,262.0,277.442004531471
95,244.0,275.5061719741993
96,246.0,263.97873961391576
97,234.0,261.2714775011851
98,232.0,256.095098801255
99,232.0,248.16766010549748
100,234.0,246.10826353547185
101,232.0,247.53030146513714
102,230.0,243.66193102667984
103,222.0,242.48531641449756
104,224.0,238.72834208888685
105,212.0,234.98128457438156
106,199.0,231.4453759112082
107,224.0,222.12305441041005
108,228.0,234.7678081409389
109,232.0,240.37289359004893
110,230.0,244.89883875762132
111,234.0,246.8149961431077
112,234.0,250.26886573259105
113,234.0,250.65161639460445
114,230.0,244.74940361506913
115,232.0,244.02721389524754
116,234.0,247.0504425475998
117,236.0,248.13805719499115
118,232.0,253.76744019726132
119,228.0,246.1556347488513
120,230.0,243.53140612282505
121,232.0,243.65758729950147
122,234.0,244.77343344164848
123,252.0,247.05770394812822
124,262.0,260.37154465074684
125,268.0,267.09362364163593
126,272.0,275.4110743999353
127,272.0,278.2781884047346
128,272.0,276.1808593492549
129,282.0,276.8117543050215
130,296.0,282.57028806349194
131,292.0,294.28093555787535
132,286.0,292.39444118478076
133,276.0,288.58052032267096
134,280.0,283.050608672786
135,280.0,285.9830069847438
136,276.0,283.1001107711963
137,280.0,281.1811176694765
138,282.0,285.84600746867966
139,284.0,284.03157252438035
140,294.0,283.6101435671521
141,296.0,291.2496395933484
142,306.0,293.56673392501574
143,314.0,301.05333485238856
144,324.0,307.5572125820645
145,326.0,313.4964303656846
146,316.0,314.17131170591614
147,308.0,305.2098815381893
148,310.0,301.0191191221711
149,322.0,302.85479052132655
150,322.0,311.29197379717993
151,318.0,310.0585465117889
152,314.0,311.46276696431113
153,314.0,309.0610710331089
154,318.0,306.2055594241125
155,326.0,306.67736468899454
156,332.0,314.723917126076
