,y_actual,y_predict
0,750.0,703.5950094798363
1,770.0,739.4752582179445
2,925.0,840.8797933219128
3,865.0,833.0880008740626
4,890.0,848.1236788525183
5,845.0,793.458073459497
6,835.0,779.5105549741193
7,805.0,795.1680009933502
8,875.0,794.4296514449297
9,855.0,780.952155317396
10,810.0,745.0082512443053
11,755.0,717.6760209878573
12,765.0,711.8006760930857
13,735.0,685.6567169189832
14,740.0,693.847630934043
15,690.0,699.72053886969
16,685.0,664.8097746219279
17,650.0,631.542583927026
18,660.0,618.6409379695165
19,630.0,598.0793815769089
20,590.0,578.9623286164679
21,670.0,606.6332225917793
22,650.0,595.5480925078149
23,630.0,625.5993803516681
24,630.0,651.5654415096849
25,610.0,634.6124327849108
26,610.0,616.7334123037023
27,610.0,621.3077808454798
28,570.0,611.8006308608949
29,535.0,615.3273277774642
30,535.0,611.4943427164401
31,555.0,583.3089314349753
32,525.0,559.7888412435508
33,555.0,535.5851553957118
34,565.0,506.1991492151213
35,565.0,545.6945818369337
36,565.0,552.3672825840271
37,575.0,545.326862696026
38,535.0,546.1824316138761
39,530.0,549.061535265123
40,515.0,544.0204358958625
41,550.0,551.1773636920724
42,560.0,532.3619048675714
43,570.0,528.0606474797523
44,615.0,523.6379796434725
45,580.0,505.43124949288784
46,540.0,531.2159003061481
47,540.0,545.2879490383289
48,550.0,531.8095492732674
49,545.0,528.9182812706862
50,575.0,523.79012194559
51,555.0,509.6694362523599
52,565.0,526.2694743455584
53,585.0,536.2374222252611
54,570.0,526.9281197929503
55,600.0,522.4197331461247
56,595.0,518.5045886250882
57,590.0,528.4702201669654
58,600.0,538.0323489307239
59,595.0,553.1388622780927
60,590.0,557.136742788062
61,560.0,540.4517218786843
62,565.0,525.9395730485132
63,560.0,525.9489569766855
64,550.0,535.7553377375225
65,560.0,541.2290913950994
66,585.0,536.9122922595755
67,570.0,529.1203567017096
68,555.0,533.3332988544125
69,530.0,542.0910920859408
70,530.0,544.7240751321899
71,525.0,542.1120065925206
72,515.0,533.1708444534495
73,515.0,535.9850415792909
74,515.0,536.4959238910455
75,535.0,535.1639785306544
76,520.0,531.4158904198
77,530.0,539.2348737706328
78,530.0,539.3669929371254
79,555.0,543.4216063461749
80,555.0,526.8320030175497
81,525.0,523.2233367728461
82,520.0,535.6199147740961
83,525.0,535.3374564916837
84,510.0,531.5018872726619
85,515.0,542.1835861335153
86,515.0,543.5336165110332
87,520.0,542.7447981933623
88,520.0,541.6677276820719
89,510.0,537.9437760975795
90,510.0,539.8150335965581
91,500.0,542.4618165371782
92,466.0,538.4367328576535
93,434.0,524.511707177886
94,424.0,513.8889900877881
95,396.0,499.9576328120403
96,388.0,471.9077978261617
97,388.0,439.4235538494296
98,390.0,427.9451737977569
99,364.0,419.02409612717463
100,340.0,418.4642497457632
101,318.0,411.58693847593975
102,302.0,379.8948329692428
103,288.0,357.9195377089861
104,288.0,347.04070684593717
105,286.0,342.5666461585913
106,328.0,343.6878926872988
107,314.0,340.00425723865726
108,312.0,347.8110312607223
109,312.0,336.182140361111
110,312.0,339.912601406889
111,314.0,341.7255517966146
112,304.0,333.6695700820703
113,284.0,339.2608538622538
114,270.0,335.66226665151294
115,266.0,325.97066012326593
116,264.0,313.73434489530996
117,250.0,311.232454712298
118,255.99999999999997,311.76452957294873
119,254.0,299.195348626194
120,264.0,299.8207312170799
121,260.0,292.89196576332665
122,242.0,293.64735767018806
123,254.0,298.44574654168196
124,244.0,290.7669701176574
125,250.0,292.9811682805401
126,244.0,286.9007589998457
127,230.0,290.4258285510936
128,226.0,288.2116958099324
129,224.0,287.4959821771377
130,222.0,286.8741814255018
131,210.0,289.2306227662733
132,204.0,281.9540100195063
133,190.0,279.719825520717
134,177.0,275.92904564775097
135,165.0,275.3120043263514
136,157.0,286.15581821298787
137,162.0,273.54507811767434
138,179.0,261.4247065355795
139,167.0,240.33683239380986
140,156.0,228.79653886048857
141,146.0,226.75711482649172
142,153.0,236.48539022961822
143,143.0,215.41374067477113
144,147.0,215.78540147439696
145,145.0,209.317859156951
146,143.0,220.24006462132934
147,141.0,222.50152997796835
148,139.0,228.664779513464
149,132.0,219.6776340819202
150,123.0,227.51865637517056
151,127.0,212.31646376016351
152,136.0,209.4328051215598
153,131.0,214.03489611780685
154,124.0,213.03158859746503
155,128.0,206.430340636781
156,121.0,194.5903174865814
157,126.0,200.38445766958824
158,123.0,197.39612427664525
159,132.0,204.33023795612814
160,128.0,207.75205567547857
161,125.0,200.15194887151216
162,117.00000000000006,210.96622485090853
163,109.0,210.62936840710046
164,113.0,222.99615090308208
165,125.0,230.05302844288843
166,117.00000000000006,232.27968944370963
167,123.0,236.65080905233498
168,123.0,236.4498335240036
