,y_actual,y_predict
0,203.0488739013672,541.8801642438793
1,203.0488739013672,560.757198645887
2,194.220703125,450.9118135010001
3,211.87705993652344,565.0385200323776
4,211.87705993652344,442.8294719760191
5,211.87705993652344,541.880532855735
6,203.0488739013672,552.7606910244517
7,211.87705993652344,470.0803672220441
8,203.0488739013672,475.17015972579736
9,203.0488739013672,515.0252107897318
10,203.0488739013672,496.3986744731028
11,203.0488739013672,483.61800623514097
12,203.0488739013672,481.7158110831268
13,203.0488739013672,461.917510336007
14,211.87705993652344,543.9887293762589
15,220.70530700683594,493.9523029043759
16,220.70530700683594,441.69104058905253
17,211.87705993652344,716.3986047921508
18,211.87705993652344,511.90517472526216
19,211.87705993652344,455.12357256443323
20,211.87705993652344,570.5661707618873
21,211.87705993652344,624.0139946407667
22,203.0488739013672,472.84927416452416
23,203.0488739013672,529.0799069187278
24,203.0488739013672,595.566058722716
25,185.3924560546875,511.64704110858656
26,176.56427001953125,488.9160117785383
27,158.90782165527344,928.4109268331372
28,169.50169372558594,566.163154804173
29,180.09552001953125,482.0847915507005
30,176.56427001953125,636.0848217622888
31,176.56427001953125,770.0759158806328
32,176.56427001953125,549.1100118642578
33,176.56427001953125,539.4616491996774
34,176.56427001953125,597.2346066170414
35,176.56427001953125,579.5322328815338
36,176.56427001953125,557.9388977147407
37,176.56427001953125,602.2906974654147
38,176.56427001953125,547.7405661614291
39,176.56427001953125,548.8049065653963
40,176.56427001953125,636.5411105808312
41,176.56427001953125,575.6306343652691
42,176.56427001953125,553.9420920220276
43,167.73605346679688,544.8841402326343
44,162.4391326904297,592.4965224824797
45,157.14218139648438,517.2274033334638
46,165.97036743164062,458.60600674191016
47,162.4391326904297,434.5590330869489
48,160.6734619140625,500.283264185168
49,160.6734619140625,455.9929699555622
50,155.3765106201172,445.3419830434291
51,155.3765106201172,456.0930744038079
52,158.90782165527344,452.12939111927295
53,158.90782165527344,445.3942732681045
54,160.6734619140625,475.6213406371961
55,162.4391326904297,475.8338717014358
56,158.90782165527344,665.7608670659187
57,162.4391326904297,450.65473306105514
58,160.6734619140625,461.1191497153585
59,160.6734619140625,469.72639452288183
60,160.6734619140625,519.502581024628
61,158.90782165527344,545.5862931589404
62,157.14218139648438,527.2049890440369
63,158.90782165527344,477.8901992679765
64,160.6734619140625,473.5544286445126
65,160.6734619140625,469.2935388865959
66,174.79856872558594,467.09813933277644
67,176.56427001953125,472.6495391975616
68,176.56427001953125,1103.2611970398095
69,176.56427001953125,1310.3338042611565
70,167.73605346679688,492.5787498122978
71,164.20474243164062,634.6333335921447
72,164.20474243164062,608.4872733953794
73,165.97036743164062,494.6817331080052
74,164.20474243164062,501.1796229006009
75,171.26731872558594,655.873433283487
76,167.73605346679688,570.3011914964627
77,171.26731872558594,604.8337506580128
78,180.09552001953125,546.334785861394
79,167.73605346679688,546.2779143179404
80,176.56427001953125,827.1880048995312
81,176.56427001953125,893.7696271741502
82,176.56427001953125,668.6879084945017
83,176.56427001953125,533.8620664994662
84,176.56427001953125,611.1877238503689
85,167.73605346679688,596.7595185938576
86,171.26731872558594,528.2287821438752
87,171.26731872558594,621.3732066475669
88,171.26731872558594,470.5205950954444
89,174.79856872558594,537.8070032381961
90,174.79856872558594,524.3918486788707
91,171.26731872558594,484.8103076118789
92,164.20474243164062,514.4807184199999
93,160.6734619140625,951.3090426514987
94,160.6734619140625,890.643193061042
95,162.4391326904297,552.281548270855
96,162.4391326904297,534.3594292105029
97,158.90782165527344,557.9210990279931
98,158.90782165527344,519.1752536967505
99,160.6734619140625,521.863013372136
100,160.6734619140625,654.6924008977667
101,162.4391326904297,607.0727517284801
102,162.4391326904297,924.092875908166
103,160.6734619140625,483.3293304932773
104,160.6734619140625,605.1693454232256
105,160.6734619140625,580.6298536701887
106,160.6734619140625,623.9508566957659
107,158.90782165527344,578.2438817869631
108,158.90782165527344,542.3593596563126
109,157.14218139648438,535.3409899234432
110,157.14218139648438,521.3565406823795
111,157.14218139648438,466.0673426076795
112,155.3765106201172,503.7170415976901
