,y_actual,y_predict
0,1545.0,1420.174390839141
1,1545.0,1395.7256940208483
2,1530.0,1455.4315506562496
3,1475.0,1457.5368794914898
4,1470.0,1412.776920265348
5,1510.0,1395.4397123598355
6,1495.0,1381.107246547419
7,1500.0,1379.013312148052
8,1485.0,1398.0034337464315
9,1550.0,1384.910346327758
10,1550.0,1373.6199013599942
11,1500.0,1379.5998187196112
12,1500.0,1392.5464329333488
13,1495.0,1375.6839753993097
14,1490.0,1362.296687382272
15,1470.0,1353.7181448371782
16,1470.0,1333.1549906789203
17,1440.0,1333.7090351164288
18,1485.0,1322.590547396362
19,1475.0,1336.042372751009
20,1440.0,1359.1444847443636
21,1440.0,1363.17555329675
22,1450.0,1351.0434944812037
23,1435.0,1338.287943876018
24,1540.0,1323.1296082841216
25,1530.0,1337.0701802201143
26,1535.0,1362.7456601775077
27,1515.0,1386.4623912440431
28,1520.0,1384.3359279984713
29,1520.0,1380.1296466452816
30,1470.0,1367.9413094567694
31,1490.0,1373.9902605531636
32,1435.0,1381.6828390106127
33,1460.0,1373.3425389092554
34,1465.0,1361.0845809170125
35,1470.0,1354.5733412794793
36,1425.0,1358.5467438461
37,1445.0,1359.4676917872102
38,1445.0,1373.5353370338069
39,1425.0,1353.7558505465197
40,1440.0,1344.6400349993887
41,1435.0,1338.744561884082
42,1435.0,1340.3232783194662
43,1465.0,1363.8795266287625
44,1445.0,1352.0335562136754
45,1450.0,1360.3725220719564
46,1455.0,1376.6932769169443
47,1445.0,1357.1872168633204
48,1435.0,1354.5824141323994
49,1420.0,1362.7910244421082
50,1500.0,1337.4511466457418
51,1435.0,1307.8506838029728
52,1410.0,1349.9559529495643
53,1435.0,1374.70389380505
54,1435.0,1363.788557935808
55,1430.0,1364.8756458248015
56,1435.0,1355.3213046057235
57,1440.0,1335.8680672354974
58,1430.0,1359.2208568180613
59,1465.0,1374.058440374372
60,1455.0,1374.1604565999996
61,1440.0,1368.5838542375411
62,1430.0,1354.9172691173037
63,1435.0,1344.4891587923003
64,1435.0,1356.0170456579544
65,1430.0,1369.6440971558357
66,1430.0,1367.8356374051123
67,1435.0,1366.2507434242839
68,1440.0,1358.7046648566325
69,1435.0,1353.9210164969572
70,1415.0,1359.629615526972
71,1415.0,1373.7124177749174
72,1420.0,1362.7753070586673
73,1425.0,1349.1857744760966
74,1420.0,1347.2850117893424
75,1420.0,1344.893661265797
76,1405.0,1338.6756082018896
77,1425.0,1350.718926510419
78,1425.0,1343.3148514333973
79,1405.0,1343.9543274550929
80,1415.0,1356.336463450464
81,1390.0,1354.1719609347817
82,1420.0,1344.5792335423935
83,1420.0,1349.139476241343
84,1390.0,1347.8607376768437
85,1400.0,1347.4231059477581
86,1395.0,1351.6691077173348
87,1420.0,1344.1937440327367
88,1400.0,1342.9671610300973
89,1390.0,1333.8054208362737
90,1390.0,1359.2117039105567
91,1390.0,1353.3851311077194
92,1400.0,1345.0487670234377
93,1435.0,1342.398012960963
94,1410.0,1345.8869652089443
95,1400.0,1356.3464836159683
96,1390.0,1367.7343683556073
97,1400.0,1348.03023991728
98,1400.0,1351.0234674926257
99,1445.0,1346.3759652964745
100,1445.0,1343.442912083878
101,1400.0,1360.2537744381495
102,1400.0,1394.9637077998702
103,1385.0,1373.1786938594635
104,1385.0,1357.5732534126385
105,1430.0,1341.7573494629291
106,1400.0,1336.8510574796637
107,1405.0,1355.6181470053791
108,1400.0,1396.3635155811291
109,1400.0,1390.712862727926
110,1400.0,1360.3737762604483
111,1400.0,1342.2766368682956
112,1400.0,1337.0667912427
113,1395.0,1340.5937560759305
114,1370.0,1354.4128585222402
115,1355.0,1351.4563493163591
116,1355.0,1337.3703315425994
117,1375.0,1318.6612148785573
118,1370.0,1310.468121815828
119,1390.0,1316.282673088546
120,1390.0,1331.9180272651458
121,1380.0,1353.7848569910022
122,1380.0,1338.7348886217776
123,1380.0,1323.9343970229932
124,1380.0,1327.463843548346
125,1375.0,1329.9290711110361
126,1375.0,1339.1966568081168
127,1375.0,1346.711727566671
128,1375.0,1353.152919442689
129,1375.0,1347.3312433119424
130,1375.0,1340.776894280608
131,1375.0,1339.0004296788588
132,1375.0,1340.003446911603
133,1375.0,1344.807642614656
134,1375.0,1343.0871361675345
135,1370.0,1346.6579709131195
136,1370.0,1339.9859683273012
137,1360.0,1337.520393861411
138,1370.0,1328.9463343730542
139,1360.0,1332.2288258473811
140,1350.0,1331.9880483417994
141,1360.0,1326.1273322586353
142,1355.0,1328.2709271853091
143,1370.0,1316.9879673212045
144,1370.0,1311.0137071522317
145,1370.0,1319.5762654652692
146,1370.0,1334.9178860285817
147,1275.0,1339.7969060833639
148,1190.0,1281.5142198254907
149,1235.0,1264.348809058506
150,1240.0,1287.901214747742
151,1300.0,1296.2204204660602
152,1295.0,1283.501841736524
153,1300.0,1292.3751185772123
154,1295.0,1284.2855360923563
155,1310.0,1267.778681023061
156,1305.0,1279.063949127688
157,1310.0,1282.9893322859862
158,1305.0,1294.484049868759
159,1305.0,1284.724195188611
160,1305.0,1277.0686820038266
161,1300.0,1280.6338595587672
162,1275.0,1290.3181427110637
