,y_actual,y_predict
216,40.0,146.75043336073662
217,40.0,146.75043336073662
218,40.0,146.75043336073662
219,40.0,146.75043336073662
220,40.0,146.75043336073662
221,40.0,146.75043336073662
222,40.0,146.75043336073662
223,40.0,146.75043336073662
224,45.000000000000014,146.75043336073662
225,45.000000000000014,146.75043336073662
226,30.0,146.75043336073662
227,35.0,146.75043336073662
228,35.0,146.75043336073662
229,35.0,146.75043336073662
230,35.0,146.75043336073662
231,35.0,146.75043336073662
232,35.0,146.75043336073662
233,35.0,146.75043336073662
234,35.0,146.75043336073662
235,35.0,146.75043336073662
236,35.0,146.75043336073662
237,35.0,146.75043336073662
238,35.0,146.75043336073662
239,35.0,146.75043336073662
240,35.0,146.75043336073662
241,35.0,146.75043336073662
242,35.0,146.75043336073662
243,35.0,146.75043336073662
244,35.0,146.75043336073662
245,35.0,146.75043336073662
246,35.0,146.75043336073662
247,35.0,146.75043336073662
248,35.0,146.75043336073662
249,35.0,146.75043336073662
250,35.0,146.75043336073662
251,40.0,146.75043336073662
252,35.0,146.75043336073662
253,35.0,146.75043336073662
254,35.0,146.75043336073662
255,35.0,146.75043336073662
256,35.0,146.75043336073662
257,35.0,146.75043336073662
258,35.0,146.75043336073662
259,35.0,146.75043336073662
260,40.0,146.75043336073662
261,40.0,146.75043336073662
262,40.0,146.75043336073662
263,40.0,146.75043336073662
264,40.0,146.75043336073662
265,40.0,146.75043336073662
266,40.0,146.75043336073662
267,40.0,146.75043336073662
268,40.0,146.75043336073662
269,40.0,146.75043336073662
270,40.0,146.75043336073662
271,40.0,146.75043336073662
272,45.000000000000014,146.75043336073662
273,40.0,146.75043336073662
274,40.0,146.75043336073662
275,40.0,146.75043336073662
276,40.0,146.75043336073662
277,40.0,146.75043336073662
278,60.0,146.75043336073662
279,60.0,146.75043336073662
280,45.000000000000014,146.75043336073662
281,45.000000000000014,146.75043336073662
282,45.000000000000014,146.75043336073662
283,45.000000000000014,146.75043336073662
284,45.000000000000014,146.75043336073662
285,50.0,146.75043336073662
286,60.0,146.75043336073662
287,70.0,146.75043336073662
288,70.0,146.75043336073662
289,65.0,146.75043336073662
290,85.0,146.75043336073662
291,70.0,146.75043336073662
292,60.0,146.75043336073662
293,60.0,146.75043336073662
294,65.0,146.75043336073662
295,65.0,146.75043336073662
296,65.0,146.75043336073662
297,65.0,146.75043336073662
298,60.0,146.75043336073662
299,55.0,146.75043336073662
300,55.0,146.75043336073662
301,55.0,146.75043336073662
302,55.0,146.75043336073662
303,55.0,146.75043336073662
304,70.0,146.75043336073662
305,70.0,146.75043336073662
306,75.0,146.75043336073662
307,75.0,146.75043336073662
308,75.0,146.75043336073662
309,75.0,146.75043336073662
310,75.0,146.75043336073662
311,75.0,146.75043336073662
312,90.0,146.75043336073662
313,90.0,146.75043336073662
314,85.0,146.75043336073662
315,85.0,146.75043336073662
316,70.0,146.75043336073662
317,75.0,146.75043336073662
318,75.0,146.75043336073662
319,75.0,146.75043336073662
320,75.0,146.75043336073662
321,75.0,146.75043336073662
322,75.0,146.75043336073662
323,75.0,146.75043336073662
324,65.0,146.75043336073662
325,70.0,146.75043336073662
326,60.0,146.75043336073662
327,65.0,146.75043336073662
328,60.0,146.75043336073662
329,55.0,146.75043336073662
330,65.0,146.75043336073662
331,65.0,146.75043336073662
332,65.0,146.75043336073662
333,65.0,146.75043336073662
334,65.0,146.75043336073662
335,70.0,146.75043336073662
336,65.0,146.75043336073662
337,70.0,146.75043336073662
338,70.0,146.75043336073662
339,70.0,146.75043336073662
340,65.0,146.75043336073662
341,70.0,146.75043336073662
342,80.0,146.75043336073662
343,85.0,146.75043336073662
344,75.0,146.75043336073662
345,70.0,146.75043336073662
346,75.0,146.75043336073662
347,75.0,146.75043336073662
348,75.0,146.75043336073662
349,70.0,146.75043336073662
350,80.0,146.75043336073662
351,85.0,146.75043336073662
352,90.0,146.75043336073662
353,105.0,146.75043336073662
354,95.0,146.75043336073662
355,90.0,146.75043336073662
356,110.0,146.75043336073662
357,105.0,146.75043336073662
358,105.0,146.75043336073662
359,100.0,146.75043336073662
360,100.0,146.75043336073662
361,90.0,146.75043336073662
362,90.0,146.75043336073662
363,90.0,146.75043336073662
364,95.0,146.75043336073662
365,100.0,146.75043336073662
366,100.0,146.75043336073662
367,105.0,146.75043336073662
368,105.0,146.75043336073662
369,105.0,146.75043336073662
370,110.0,146.75043336073662
371,120.0,146.75043336073662
372,120.0,146.75043336073662
373,115.0,146.75043336073662
374,120.0,146.75043336073662
375,120.0,146.75043336073662
376,115.0,146.75043336073662
377,110.0,146.75043336073662
378,120.0,146.75043336073662
379,120.0,146.75043336073662
380,115.0,146.75043336073662
381,120.0,146.75043336073662
382,120.0,146.75043336073662
383,115.0,146.75043336073662
384,110.0,146.75043336073662
385,110.0,146.75043336073662
386,110.0,146.75043336073662
387,110.0,146.75043336073662
388,110.0,146.75043336073662
389,110.0,146.75043336073662
390,110.0,146.75043336073662
391,110.0,146.75043336073662
392,105.0,146.75043336073662
393,100.0,146.75043336073662
394,100.0,146.75043336073662
395,105.0,146.75043336073662
396,120.0,146.75043336073662
397,110.0,146.75043336073662
398,110.0,146.75043336073662
399,100.0,146.75043336073662
400,110.0,146.75043336073662
401,110.0,146.75043336073662
402,110.0,146.75043336073662
403,105.0,146.75043336073662
404,105.0,146.75043336073662
405,105.0,146.75043336073662
406,105.0,146.75043336073662
407,105.0,146.75043336073662
408,105.0,146.75043336073662
409,100.0,146.75043336073662
410,100.0,146.75043336073662
411,100.0,146.75043336073662
412,95.0,146.75043336073662
413,95.0,146.75043336073662
414,95.0,146.75043336073662
415,90.0,146.75043336073662
416,90.0,146.75043336073662
417,90.0,146.75043336073662
418,80.0,146.75043336073662
419,75.0,146.75043336073662
420,90.0,146.75043336073662
421,90.0,146.75043336073662
422,90.0,146.75043336073662
423,90.0,146.75043336073662
424,90.0,146.75043336073662
425,75.0,146.75043336073662
426,75.0,146.75043336073662
427,75.0,146.75043336073662
428,75.0,146.75043336073662
429,75.0,146.75043336073662
430,75.0,146.75043336073662
431,75.0,146.75043336073662
432,90.0,146.75043336073662
433,90.0,146.75043336073662
434,90.0,146.75043336073662
435,90.0,146.75043336073662
436,90.0,146.75043336073662
437,90.0,146.75043336073662
438,90.0,146.75043336073662
439,90.0,146.75043336073662
440,90.0,146.75043336073662
441,100.0,146.75043336073662
442,100.0,146.75043336073662
443,100.0,146.75043336073662
444,95.0,146.75043336073662
445,90.0,146.75043336073662
446,90.0,146.75043336073662
447,90.0,146.75043336073662
448,85.0,146.75043336073662
449,85.0,146.75043336073662
450,85.0,146.75043336073662
451,85.0,146.75043336073662
452,90.0,146.75043336073662
453,85.0,146.75043336073662
454,85.0,146.75043336073662
455,85.0,146.75043336073662
456,85.0,146.75043336073662
457,85.0,146.75043336073662
458,75.0,146.75043336073662
459,75.0,146.75043336073662
460,75.0,146.75043336073662
461,75.0,146.75043336073662
462,75.0,146.75043336073662
463,95.0,146.75043336073662
464,90.0,146.75043336073662
465,90.0,146.75043336073662
466,90.0,146.75043336073662
467,95.0,146.75043336073662
468,85.0,146.75043336073662
469,80.0,146.75043336073662
470,85.0,146.75043336073662
471,90.0,146.75043336073662
472,90.0,146.75043336073662
473,100.0,146.75043336073662
474,95.0,146.75043336073662
475,100.0,146.75043336073662
476,100.0,146.75043336073662
477,100.0,146.75043336073662
478,100.0,146.75043336073662
479,105.0,146.75043336073662
480,100.0,146.75043336073662
481,100.0,146.75043336073662
482,110.0,146.75043336073662
483,110.0,146.75043336073662
484,100.0,146.75043336073662
485,95.0,146.75043336073662
486,95.0,146.75043336073662
487,100.0,146.75043336073662
488,95.0,146.75043336073662
489,95.0,146.75043336073662
490,100.0,146.75043336073662
491,105.0,146.75043336073662
492,105.0,146.75043336073662
493,110.0,146.75043336073662
494,100.0,146.75043336073662
495,105.0,146.75043336073662
496,110.0,146.75043336073662
497,105.0,146.75043336073662
498,105.0,146.75043336073662
499,95.0,146.75043336073662
500,100.0,146.75043336073662
501,100.0,146.75043336073662
502,100.0,146.75043336073662
503,95.0,146.75043336073662
504,95.0,146.75043336073662
505,95.0,146.75043336073662
506,100.0,146.75043336073662
507,100.0,146.75043336073662
508,100.0,146.75043336073662
509,95.0,146.75043336073662
510,95.0,146.75043336073662
511,95.0,146.75043336073662
512,90.0,146.75043336073662
513,90.0,146.75043336073662
514,90.0,146.75043336073662
515,95.0,146.75043336073662
516,95.0,146.75043336073662
517,95.0,146.75043336073662
518,95.0,146.75043336073662
519,95.0,146.75043336073662
520,100.0,146.75043336073662
521,95.0,146.75043336073662
522,95.0,146.75043336073662
523,95.0,146.75043336073662
524,95.0,146.75043336073662
525,95.0,146.75043336073662
526,95.0,146.75043336073662
527,95.0,146.75043336073662
528,95.0,146.75043336073662
529,95.0,146.75043336073662
530,95.0,146.75043336073662
531,95.0,146.75043336073662
532,95.0,146.75043336073662
533,95.0,146.75043336073662
534,95.0,146.75043336073662
535,95.0,146.75043336073662
536,95.0,146.75043336073662
537,100.0,146.75043336073662
538,95.0,146.75043336073662
539,100.0,146.75043336073662
540,100.0,146.75043336073662
541,100.0,146.75043336073662
542,100.0,146.75043336073662
543,100.0,146.75043336073662
544,100.0,146.75043336073662
545,100.0,146.75043336073662
546,90.0,146.75043336073662
547,90.0,146.75043336073662
548,90.0,146.75043336073662
549,90.0,146.75043336073662
550,90.0,146.75043336073662
551,90.0,146.75043336073662
552,90.0,146.75043336073662
553,90.0,146.75043336073662
554,90.0,146.75043336073662
555,100.0,146.75043336073662
556,95.0,146.75043336073662
557,95.0,146.75043336073662
558,80.0,146.75043336073662
559,70.0,146.75043336073662
560,70.0,146.75043336073662
561,70.0,146.75043336073662
562,95.0,146.75043336073662
563,95.0,146.75043336073662
564,95.0,146.75043336073662
565,95.0,146.75043336073662
566,95.0,146.75043336073662
567,95.0,146.75043336073662
568,95.0,146.75043336073662
569,95.0,146.75043336073662
570,85.0,146.75043336073662
571,85.0,146.75043336073662
572,85.0,146.75043336073662
573,85.0,146.75043336073662
574,85.0,146.75043336073662
575,85.0,146.75043336073662
576,85.0,146.75043336073662
577,85.0,146.75043336073662
578,85.0,146.75043336073662
579,85.0,146.75043336073662
580,75.0,146.75043336073662
581,75.0,146.75043336073662
582,75.0,146.75043336073662
583,75.0,146.75043336073662
584,75.0,146.75043336073662
585,75.0,146.75043336073662
586,75.0,146.75043336073662
587,75.0,146.75043336073662
588,75.0,146.75043336073662
589,75.0,146.75043336073662
590,80.0,146.75043336073662
591,85.0,146.75043336073662
592,85.0,146.75043336073662
593,85.0,146.75043336073662
594,80.0,146.75043336073662
595,90.0,146.75043336073662
596,90.0,146.75043336073662
597,90.0,146.75043336073662
598,90.0,146.75043336073662
599,90.0,146.75043336073662
600,90.0,146.75043336073662
601,90.0,146.75043336073662
602,90.0,146.75043336073662
603,90.0,146.75043336073662
604,90.0,146.75043336073662
605,90.0,146.75043336073662
606,90.0,146.75043336073662
607,85.0,146.75043336073662
608,85.0,146.75043336073662
609,85.0,146.75043336073662
610,85.0,146.75043336073662
611,95.0,146.75043336073662
612,95.0,146.75043336073662
613,95.0,146.75043336073662
614,95.0,146.75043336073662
615,95.0,146.75043336073662
616,80.0,146.75043336073662
617,80.0,146.75043336073662
618,80.0,146.75043336073662
619,80.0,146.75043336073662
620,80.0,146.75043336073662
621,80.0,146.75043336073662
622,80.0,146.75043336073662
623,80.0,146.75043336073662
624,80.0,146.75043336073662
625,75.0,146.75043336073662
626,75.0,146.75043336073662
627,75.0,146.75043336073662
628,75.0,146.75043336073662
629,85.0,146.75043336073662
630,85.0,146.75043336073662
631,85.0,146.75043336073662
632,80.0,146.75043336073662
633,80.0,146.75043336073662
634,80.0,146.75043336073662
635,80.0,146.75043336073662
636,80.0,146.75043336073662
637,80.0,146.75043336073662
638,80.0,146.75043336073662
639,80.0,146.75043336073662
640,80.0,146.75043336073662
641,80.0,146.75043336073662
642,80.0,146.75043336073662
643,80.0,146.75043336073662
644,70.0,146.75043336073662
645,80.0,146.75043336073662
646,80.0,146.75043336073662
647,85.0,146.75043336073662
648,85.0,146.75043336073662
649,75.0,146.75043336073662
650,80.0,146.75043336073662
651,80.0,146.75043336073662
652,85.0,146.75043336073662
653,85.0,146.75043336073662
654,80.0,146.75043336073662
655,80.0,146.75043336073662
656,80.0,146.75043336073662
657,80.0,146.75043336073662
658,80.0,146.75043336073662
659,85.0,146.75043336073662
660,85.0,146.75043336073662
661,85.0,146.75043336073662
662,85.0,146.75043336073662
663,85.0,146.75043336073662
664,90.0,146.75043336073662
665,90.0,146.75043336073662
666,100.0,146.75043336073662
667,95.0,146.75043336073662
668,95.0,146.75043336073662
669,95.0,146.75043336073662
670,90.0,146.75043336073662
671,90.0,146.75043336073662
672,85.0,146.75043336073662
673,85.0,146.75043336073662
674,85.0,146.75043336073662
675,80.0,146.75043336073662
676,80.0,146.75043336073662
677,80.0,146.75043336073662
678,80.0,146.75043336073662
679,80.0,146.75043336073662
680,95.0,146.75043336073662
681,95.0,146.75043336073662
682,95.0,146.75043336073662
683,95.0,146.75043336073662
684,95.0,146.75043336073662
685,95.0,146.75043336073662
686,95.0,146.75043336073662
687,90.0,146.75043336073662
688,90.0,146.75043336073662
689,90.0,146.75043336073662
690,90.0,146.75043336073662
691,90.0,146.75043336073662
692,90.0,146.75043336073662
693,90.0,146.75043336073662
694,90.0,146.75043336073662
695,85.0,146.75043336073662
696,85.0,146.75043336073662
697,85.0,146.75043336073662
698,80.0,146.75043336073662
699,80.0,146.75043336073662
700,90.0,146.75043336073662
701,85.0,146.75043336073662
702,90.0,146.75043336073662
703,90.0,146.75043336073662
704,90.0,146.75043336073662
705,90.0,146.75043336073662
706,85.0,146.75043336073662
707,90.0,146.75043336073662
708,90.0,146.75043336073662
709,90.0,146.75043336073662
710,90.0,146.75043336073662
711,90.0,146.75043336073662
712,90.0,146.75043336073662
713,95.0,146.75043336073662
714,90.0,146.75043336073662
715,90.0,146.75043336073662
716,100.0,146.75043336073662
717,100.0,146.75043336073662
718,100.0,146.75043336073662
719,100.0,146.75043336073662
720,90.0,146.75043336073662
721,100.0,146.75043336073662
722,100.0,146.75043336073662
723,100.0,146.75043336073662
724,100.0,146.75043336073662
725,100.0,146.75043336073662
726,95.0,146.75043336073662
727,95.0,146.75043336073662
728,95.0,146.75043336073662
729,95.0,146.75043336073662
730,95.0,146.75043336073662
731,95.0,146.75043336073662
732,100.0,146.75043336073662
733,100.0,146.75043336073662
734,100.0,146.75043336073662
735,100.0,146.75043336073662
736,100.0,146.75043336073662
737,100.0,146.75043336073662
738,100.0,146.75043336073662
739,100.0,146.75043336073662
740,100.0,146.75043336073662
741,100.0,146.75043336073662
742,100.0,146.75043336073662
743,100.0,146.75043336073662
744,95.0,146.75043336073662
745,95.0,146.75043336073662
746,95.0,146.75043336073662
747,90.0,146.75043336073662
748,90.0,146.75043336073662
749,90.0,146.75043336073662
750,90.0,146.75043336073662
751,90.0,146.75043336073662
752,90.0,146.75043336073662
753,90.0,146.75043336073662
754,100.0,146.75043336073662
755,105.0,146.75043336073662
756,105.0,146.75043336073662
757,105.0,146.75043336073662
758,95.0,146.75043336073662
759,95.0,146.75043336073662
760,90.0,146.75043336073662
761,90.0,146.75043336073662
762,100.0,146.75043336073662
763,105.0,146.75043336073662
764,105.0,146.75043336073662
765,105.0,146.75043336073662
766,95.0,146.75043336073662
767,110.0,146.75043336073662
768,110.0,146.75043336073662
769,115.0,146.75043336073662
770,110.0,146.75043336073662
771,110.0,146.75043336073662
772,105.0,146.75043336073662
773,115.0,146.75043336073662
774,110.0,146.75043336073662
775,110.0,146.75043336073662
776,110.0,146.75043336073662
777,110.0,146.75043336073662
778,105.0,146.75043336073662
779,105.0,146.75043336073662
780,105.0,146.75043336073662
781,95.0,146.75043336073662
782,100.0,146.75043336073662
783,95.0,146.75043336073662
784,95.0,146.75043336073662
785,100.0,146.75043336073662
786,95.0,146.75043336073662
787,100.0,146.75043336073662
788,95.0,146.75043336073662
789,95.0,146.75043336073662
790,100.0,146.75043336073662
791,95.0,146.75043336073662
792,95.0,146.75043336073662
793,85.0,146.75043336073662
794,85.0,146.75043336073662
795,85.0,146.75043336073662
796,80.0,146.75043336073662
797,80.0,146.75043336073662
798,80.0,146.75043336073662
799,80.0,146.75043336073662
800,80.0,146.75043336073662
801,80.0,146.75043336073662
802,80.0,146.75043336073662
803,80.0,146.75043336073662
804,90.0,146.75043336073662
805,90.0,146.75043336073662
806,90.0,146.75043336073662
807,85.0,146.75043336073662
808,85.0,146.75043336073662
809,85.0,146.75043336073662
810,85.0,146.75043336073662
811,85.0,146.75043336073662
812,85.0,146.75043336073662
813,85.0,146.75043336073662
814,85.0,146.75043336073662
815,85.0,146.75043336073662
816,85.0,146.75043336073662
817,85.0,146.75043336073662
818,85.0,146.75043336073662
819,85.0,146.75043336073662
820,85.0,146.75043336073662
821,85.0,146.75043336073662
822,85.0,146.75043336073662
823,85.0,146.75043336073662
824,85.0,146.75043336073662
825,85.0,146.75043336073662
826,85.0,146.75043336073662
827,85.0,146.75043336073662
828,85.0,146.75043336073662
829,85.0,146.75043336073662
830,85.0,146.75043336073662
831,85.0,146.75043336073662
832,85.0,146.75043336073662
833,80.0,146.75043336073662
834,85.0,146.75043336073662
835,85.0,146.75043336073662
836,85.0,146.75043336073662
837,80.0,146.75043336073662
838,80.0,146.75043336073662
839,80.0,146.75043336073662
840,80.0,146.75043336073662
841,80.0,146.75043336073662
842,80.0,146.75043336073662
843,80.0,146.75043336073662
844,80.0,146.75043336073662
845,80.0,146.75043336073662
846,80.0,146.75043336073662
847,80.0,146.75043336073662
848,85.0,146.75043336073662
849,85.0,146.75043336073662
850,85.0,146.75043336073662
851,85.0,146.75043336073662
852,85.0,146.75043336073662
853,85.0,146.75043336073662
854,85.0,146.75043336073662
855,85.0,146.75043336073662
856,80.0,146.75043336073662
857,80.0,146.75043336073662
858,80.0,146.75043336073662
859,80.0,146.75043336073662
860,80.0,146.75043336073662
861,80.0,146.75043336073662
862,80.0,146.75043336073662
863,80.0,146.75043336073662
864,80.0,146.75043336073662
865,80.0,146.75043336073662
866,80.0,146.75043336073662
867,80.0,146.75043336073662
868,80.0,146.75043336073662
869,80.0,146.75043336073662
870,80.0,146.75043336073662
871,75.0,146.75043336073662
872,75.0,146.75043336073662
873,75.0,146.75043336073662
874,75.0,146.75043336073662
875,75.0,146.75043336073662
876,75.0,146.75043336073662
877,75.0,146.75043336073662
878,75.0,146.75043336073662
879,75.0,146.75043336073662
880,75.0,146.75043336073662
881,75.0,146.75043336073662
882,75.0,146.75043336073662
883,75.0,146.75043336073662
884,75.0,146.75043336073662
885,75.0,146.75043336073662
886,75.0,146.75043336073662
887,75.0,146.75043336073662
888,75.0,146.75043336073662
889,75.0,146.75043336073662
890,75.0,146.75043336073662
891,75.0,146.75043336073662
892,75.0,146.75043336073662
893,75.0,146.75043336073662
894,75.0,146.75043336073662
895,75.0,146.75043336073662
896,75.0,146.75043336073662
897,75.0,146.75043336073662
898,55.0,146.75043336073662
899,55.0,146.75043336073662
900,55.0,146.75043336073662
901,55.0,146.75043336073662
902,55.0,146.75043336073662
903,55.0,146.75043336073662
904,55.0,146.75043336073662
905,55.0,146.75043336073662
906,75.0,146.75043336073662
907,55.0,146.75043336073662
908,80.0,146.75043336073662
909,60.0,146.75043336073662
910,60.0,146.75043336073662
911,60.0,146.75043336073662
912,80.0,146.75043336073662
913,80.0,146.75043336073662
914,80.0,146.75043336073662
915,80.0,146.75043336073662
916,80.0,146.75043336073662
917,80.0,146.75043336073662
918,80.0,146.75043336073662
919,80.0,146.75043336073662
920,80.0,146.75043336073662
921,80.0,146.75043336073662
922,80.0,146.75043336073662
923,80.0,146.75043336073662
924,80.0,146.75043336073662
925,80.0,146.75043336073662
926,80.0,146.75043336073662
927,80.0,146.75043336073662
928,80.0,146.75043336073662
929,80.0,146.75043336073662
930,80.0,146.75043336073662
931,80.0,146.75043336073662
932,80.0,146.75043336073662
933,80.0,146.75043336073662
934,80.0,146.75043336073662
935,80.0,146.75043336073662
936,80.0,146.75043336073662
937,80.0,146.75043336073662
938,80.0,146.75043336073662
939,80.0,146.75043336073662
940,80.0,146.75043336073662
941,80.0,146.75043336073662
942,80.0,146.75043336073662
943,70.0,146.75043336073662
944,70.0,146.75043336073662
945,70.0,146.75043336073662
946,80.0,146.75043336073662
947,80.0,146.75043336073662
948,80.0,146.75043336073662
949,85.0,146.75043336073662
950,85.0,146.75043336073662
951,85.0,146.75043336073662
952,85.0,146.75043336073662
953,75.0,146.75043336073662
954,75.0,146.75043336073662
955,85.0,146.75043336073662
956,85.0,146.75043336073662
957,85.0,146.75043336073662
958,85.0,146.75043336073662
959,85.0,146.75043336073662
960,85.0,146.75043336073662
961,85.0,146.75043336073662
962,85.0,146.75043336073662
963,65.0,146.75043336073662
964,80.0,146.75043336073662
965,80.0,146.75043336073662
966,80.0,146.75043336073662
967,80.0,146.75043336073662
968,75.0,146.75043336073662
969,75.0,146.75043336073662
970,75.0,146.75043336073662
971,80.0,146.75043336073662
972,80.0,146.75043336073662
973,65.0,146.75043336073662
974,70.0,146.75043336073662
975,70.0,146.75043336073662
976,70.0,146.75043336073662
977,70.0,146.75043336073662
978,70.0,146.75043336073662
979,65.0,146.75043336073662
980,65.0,146.75043336073662
981,65.0,146.75043336073662
982,65.0,146.75043336073662
983,65.0,146.75043336073662
984,65.0,146.75043336073662
985,65.0,146.75043336073662
986,65.0,146.75043336073662
987,65.0,146.75043336073662
988,65.0,146.75043336073662
989,65.0,146.75043336073662
990,65.0,146.75043336073662
991,65.0,146.75043336073662
992,65.0,146.75043336073662
993,65.0,146.75043336073662
994,65.0,146.75043336073662
995,65.0,146.75043336073662
