,y_actual,y_predict
749,422.0,574.679564821595
750,424.0,546.7835478061679
751,421.0,508.7627443636077
752,414.99999999999994,520.887270350533
753,400.0,533.829954415155
754,389.99999999999994,514.957461484038
755,387.99999999999994,524.7518629980815
756,392.0,503.04097862847556
757,376.0,476.5856344217246
758,399.0,497.9376081633137
759,399.0,516.2226742348603
760,399.0,498.4132713546027
761,425.0,509.95310298875756
762,437.0,506.52032921884376
763,436.0,490.63709522286956
764,443.0,496.1986159948296
765,443.0,529.8840903911159
766,436.0,524.3199199155922
767,436.0,526.8756004043277
768,419.0,498.4287555598027
769,423.0,485.0130994090734
770,423.0,473.6512533314815
771,433.0,495.4777517198597
772,425.0,487.49719649997274
773,428.0,498.78727287244675
774,419.0,488.48238940622343
775,425.0,489.2185101774933
776,425.0,482.76325267384584
777,422.0,488.30469366098777
778,413.00000000000006,493.60873776947614
779,412.00000000000006,488.71212698551346
780,419.0,486.8672294777207
781,419.0,481.727881006359
782,419.0,477.74243703533824
783,414.00000000000006,487.73558701746276
784,410.0,481.7168681759227
785,408.0,473.3125466931374
786,428.0,477.48980436119376
787,414.99999999999994,480.2609388709465
788,425.0,476.81334332172366
789,425.0,488.7046332926226
790,425.0,483.97540925096837
791,425.0,480.61285262549063
792,425.0,482.5618752030103
793,425.0,487.2671691093555
794,425.0,485.4801096621625
795,408.0,485.11830092087297
796,430.0,486.6941293121032
797,413.00000000000006,487.6361403305904
798,413.00000000000006,479.18896817298713
799,413.00000000000006,480.846316350417
800,413.00000000000006,479.74524031487584
801,425.0,481.30748897534244
802,415.99999999999994,479.41825033447714
803,415.99999999999994,481.62901394214117
804,433.0,479.2022994940416
805,428.0,482.8204697101729
806,424.0,488.73932784865883
807,424.0,490.8740366837232
808,405.0,486.6843171285941
809,405.0,477.4874444689574
810,417.99999999999994,472.2203720055053
811,417.99999999999994,480.1444347173834
812,417.99999999999994,486.59849157410355
813,417.99999999999994,485.84477511510653
814,417.99999999999994,471.89777059663385
815,430.0,477.3625771885215
816,430.0,479.20420396847794
817,423.0,491.2635431075762
818,435.0,494.42853121109107
819,425.0,486.25109059594126
820,413.00000000000006,489.4318113143652
821,432.0,479.5447736796403
822,413.00000000000006,482.5530566583376
823,428.0,487.17948048204676
824,441.0,490.0544088485809
825,413.00000000000006,496.7743675980728
826,413.00000000000006,471.874337280743
827,413.00000000000006,478.9187812127336
828,455.0,481.50675496365074
829,410.0,499.37921250839895
830,414.00000000000006,491.0857645591042
831,414.00000000000006,483.83588579769616
832,414.00000000000006,480.84544691643515
833,414.00000000000006,467.5087436515783
834,410.0,479.3356541062047
835,410.0,487.0834287278653
836,410.0,477.0163768572865
837,410.0,479.35291858098645
838,437.0,475.51875612280145
839,408.0,480.5251639981819
840,429.0,471.92281857563376
841,408.0,490.129180171017
842,414.99999999999994,485.54150826192586
843,414.99999999999994,470.0741949222046
844,414.99999999999994,473.7904041701901
845,420.0,480.62833683069056
846,420.0,483.39942993882516
847,433.0,481.98030667241255
848,436.0,489.26231308952947
849,414.99999999999994,482.83611952184555
850,417.99999999999994,476.7031322141241
851,417.99999999999994,481.46042655290546
852,417.99999999999994,484.3312147576215
853,437.0,476.63192143085166
854,410.0,488.03123597289795
855,422.0,484.3586226288578
856,424.0,484.24940516009457
857,424.0,480.0608862518928
858,421.0,488.3554106432603
859,421.0,482.9650441608632
860,421.0,487.32504857157346
861,423.0,487.6012801680815
862,423.0,483.77258272349644
863,423.0,476.9397010604141
864,425.0,490.6261651956696
865,415.99999999999994,484.71397271771093
866,425.0,487.2177355772466
867,420.0,482.00788015012154
868,421.0,482.03400457119415
869,450.0,480.86258718636236
870,437.0,496.1218573947208
871,435.0,499.17272193771794
872,441.0,488.5080998111143
873,441.0,489.07331470253024
874,441.0,494.6999809206991
875,441.0,501.00592348837444
876,435.0,495.00045316465247
877,435.0,500.3242251442044
878,410.0,488.7959652623313
879,441.0,480.210221888674
880,441.0,490.9994421851954
881,441.0,500.4252864941858
882,441.0,500.2640685929864
883,441.0,497.65765042116936
884,412.00000000000006,494.65222415412654
885,422.0,476.029859099254
886,411.0,481.27921167012437
887,417.99999999999994,490.34388896290704
888,441.0,493.29512051175004
889,441.0,491.7042633331199
890,441.0,493.01230605795115
891,441.0,495.1511550548337
892,441.0,489.16443966414806
893,441.0,499.0733166524638
894,410.0,499.7869770458701
895,417.99999999999994,483.79961798016905
896,413.00000000000006,484.95952571514636
897,422.0,487.29006420420995
898,422.0,484.7898618838379
899,422.0,490.2348371006166
900,422.0,490.6881020164694
901,422.0,480.1184759027835
902,422.0,475.94059721045437
903,422.0,489.3361735763656
904,420.0,486.2216954470323
905,423.0,488.2396103172062
906,403.0,492.60727402728
907,414.00000000000006,481.50402245685075
908,417.99999999999994,477.23613664659473
909,423.0,484.98436668605535
910,423.0,486.7154925470849
911,423.0,491.6857982114109
912,423.0,471.4888468138536
913,423.0,481.00960433252544
914,423.0,477.2907867825945
915,414.99999999999994,489.3900784832381
916,414.99999999999994,485.68691074497985
917,400.0,486.89728705252054
918,400.0,482.16334322639364
919,400.0,471.71191873261637
920,400.0,470.6627189246569
921,400.0,479.8819070564935
922,400.0,474.2687170650427
923,400.0,471.83703442276135
924,400.0,471.6271696201985
925,414.99999999999994,471.35801770039956
926,414.99999999999994,473.5616602297364
927,414.99999999999994,483.1814090174806
928,414.99999999999994,483.64821226247875
929,414.99999999999994,479.4943879103132
930,414.99999999999994,479.29570154465944
931,414.99999999999994,481.5840517847959
932,414.99999999999994,482.4431353620653
933,414.99999999999994,481.3459510786332
934,414.99999999999994,485.8528898322701
935,414.99999999999994,481.80654408090413
