,y_actual,y_predict
0,428.0,430.3173375666746
1,535.0,533.3656691435907
2,665.0,646.7442845642147
3,655.0,615.04092751396
4,735.0,717.976210779231
5,695.0,676.241415582544
6,650.0,636.7983069259758
7,605.0,591.4887081053555
8,615.0,594.6569635376087
9,580.0,561.1685873133882
10,540.0,532.046026340169
11,510.0,508.4903720625684
12,482.0,478.35047304141756
13,482.0,459.842515983603
14,454.0,440.09798189795015
15,424.0,423.94431307717036
16,398.0,402.131860862429
17,404.0,390.44052227359913
18,430.0,420.7144960843873
19,400.0,401.29380725310546
20,400.0,397.88335727279514
21,358.0,372.64199265688904
22,342.0,359.60101965761896
23,356.0,346.8229381062993
24,370.0,348.5278909677488
25,352.0,342.31265577275593
26,346.0,341.58710319401365
27,342.0,340.0339648901597
28,358.0,334.4417033583022
29,342.0,339.37622980852575
30,346.0,336.35339844476306
31,390.0,338.0050654819877
32,374.0,359.33867549073216
33,374.0,359.3414149197027
34,378.0,362.84583396573737
35,370.0,359.137360721573
36,360.0,357.54991908254163
37,352.0,347.73497443974105
38,394.0,349.3201362449492
39,400.0,365.1069181210759
40,380.0,376.07414036599914
41,382.0,369.6297576825604
42,372.0,373.00779411037166
43,380.0,367.04240632737026
44,372.0,360.7957251486097
45,374.0,358.14943071576874
46,360.0,360.9308340273286
47,350.0,357.55745704768907
48,346.0,349.6709494540533
49,336.0,347.56771808992414
50,326.0,341.1809813373058
51,312.0,334.7835574856848
52,326.0,326.55577932955754
53,378.0,325.9486208797008
54,362.0,336.3940393551306
55,348.0,344.90940766290123
56,338.0,344.39925100201106
57,334.0,336.07409763585997
58,342.0,330.2003038397128
59,338.0,332.4899479027127
60,332.0,335.19066202938546
61,328.0,335.23219491717714
62,322.0,330.67230956789246
63,326.0,326.3979718931324
64,326.0,324.1019494356366
65,330.0,326.64309787208026
66,350.0,326.36847918874105
67,334.0,335.7356844247781
68,336.0,332.0352540956928
69,338.0,331.48266652228216
70,356.0,328.54666084571966
71,358.0,335.8783645288196
72,354.0,355.7941204842616
73,374.0,351.68307212752006
74,394.0,354.7151483081452
75,368.0,361.37153739522415
76,354.0,354.7785966277012
77,330.0,344.5910835976033
78,326.0,343.0571364148045
79,328.0,332.61487765601294
80,340.0,323.06185235695307
81,338.0,326.2393964490268
82,322.0,326.19370603934277
83,310.0,321.6510222479095
84,314.0,313.12380916026746
85,318.0,308.68362907109054
86,314.0,309.8713514371282
87,310.0,315.13105921807636
88,312.0,314.1182369948329
89,296.0,310.9741569854491
90,276.0,303.56124386029074
91,278.0,294.22745149383303
92,276.0,287.5480811375593
93,288.0,285.2232311791748
94,282.0,287.07286882613096
95,326.0,286.7550587817215
96,304.0,294.3919926038976
97,292.0,296.37542837630707
98,290.0,286.4294900455479
99,288.0,277.12232244928884
100,286.0,281.84055344510546
101,288.0,285.9482909025945
102,282.0,288.0564855919501
103,280.0,284.4664835798045
104,276.0,278.1157585259047
105,278.0,273.6604582855183
106,274.0,276.1124467751975
107,270.0,276.20410879422815
108,270.0,273.8875255011918
109,276.0,272.34183142926446
110,274.0,272.4701280193845
111,270.0,273.9814371175228
112,270.0,270.7930139245263
113,274.0,269.02449179742945
114,278.0,265.60182928553854
115,272.0,264.99095779067534
116,274.0,265.08907530733524
117,272.0,270.7959619855045
118,280.0,271.2290729625115
119,286.0,268.7062221578726
120,280.0,268.27629206306983
121,278.0,266.1805744748698
122,276.0,267.9148809527056
123,274.0,271.79297806642626
124,272.0,272.07054934622215
125,276.0,271.91309567711437
126,274.0,272.79714508500285
127,272.0,273.1575100116764
128,270.0,273.0850270190918
129,264.0,270.08325992897505
130,266.0,265.6377079435566
131,270.0,263.2107885549753
132,264.0,265.3951535808775
133,260.0,268.0465156549486
134,252.0,262.68363594458907
135,244.0,255.41031293981484
136,240.0,251.04035528518267
137,240.0,249.77295514594738
138,238.0,249.01752585897347
139,234.0,246.82843788820156
140,236.0,240.59445302538722
141,232.0,235.50916576038958
142,230.0,233.57231691056683
143,226.0,236.64649442561333
144,228.0,232.96253695417863
145,234.0,231.03158422631233
146,230.0,230.8754307276873
147,232.0,231.22619858200713
148,226.0,230.45806995543472
149,222.0,228.96661113454982
150,246.0,226.3795258607608
151,232.0,236.16458472437296
152,290.0,241.83297123799278
153,270.0,253.86197317213777
154,252.0,265.45733499012584
155,240.0,255.15740256805836
156,244.0,241.2309136895414
157,236.0,232.26342621467182
158,250.0,246.96078919603627
159,242.0,248.97527938924244
160,238.0,241.70915872421193
161,244.0,243.02216763451958
162,238.0,236.114392096436
163,232.0,234.94501271698743
164,226.0,237.67122832703492
165,230.0,233.43061042256122
166,228.0,232.38630139624422
167,226.0,233.07137029453781
168,218.0,228.87827815668538
169,230.0,226.31872021330224
170,230.0,226.51700528287148
171,220.0,228.78568182909856
172,222.0,225.70673903805033
173,220.0,219.78840533191365
174,218.0,219.46693666823893
175,216.0,223.46467063193438
176,240.0,224.54349767274104
177,228.0,225.5052791335815
