,y_actual,y_predict
0,109.92727661132818,130.8105612572615
1,104.56499481201172,100.93242787604464
2,101.88384246826172,102.24468707609316
3,96.52153015136719,81.27856140667114
4,96.52153015136719,87.15989982928136
5,94.91285705566406,86.46402825938344
6,113.68091583251953,83.45095038327065
7,142.10113525390625,60.26744645100683
8,150.14459228515625,135.1448445777234
9,144.78230285644537,134.86553250807032
10,136.7388458251953,130.84922795738748
11,115.28960418701172,127.40359056718461
12,104.56499481201172,129.88445292899388
13,96.52153015136719,109.85630656585369
14,112.07225036621094,103.71625824195559
15,112.60845184326166,66.06555899514791
16,109.92727661132818,64.71669761288894
17,109.92727661132818,57.5751860568069
18,109.92727661132818,56.7464971676776
19,107.24613189697266,76.00832028705298
20,107.24613189697266,92.11375357834703
21,107.24613189697266,92.55315180803223
22,104.56499481201172,92.34343119644791
23,102.95629119873047,91.14244090988763
24,100.2751693725586,88.9406755637819
25,101.88384246826172,87.23417946345
26,103.49253845214844,86.63125421054008
27,103.49253845214844,87.2535773296978
28,102.4200820922851,87.41826564424997
29,100.81138610839844,87.1627385414152
30,102.4200820922851,86.06987738067994
31,101.88384246826172,86.4144798294111
32,101.34760284423828,86.77981347887726
33,100.81138610839844,86.82789954199279
34,98.66645812988281,85.74918893113676
35,98.66645812988281,84.63258581437304
36,98.66645812988281,83.65555271085611
37,99.73893737792969,83.33482125052302
38,99.20269012451178,83.75761731530429
39,99.20269012451178,83.4971439716303
40,99.73893737792969,83.28824056505425
41,99.20269012451178,88.13082540063164
42,99.20269012451178,85.23770461756817
43,98.66645812988281,83.77963883973644
44,97.593994140625,82.83641221708604
45,96.52153015136719,82.46862695259517
46,94.3766098022461,82.0150781730307
47,94.91285705566406,80.19219487521173
48,93.84039306640625,80.04144205658929
49,90.08676147460938,78.99503254895308
50,91.1592407226563,77.1310309359834
51,90.08676147460938,76.08165368384363
52,90.62300872802729,76.12862146642158
53,90.62300872802729,75.58823390203582
54,90.62300872802729,74.83115797810086
55,89.55053710937494,74.95008281219248
56,87.94184112548828,74.20474883390204
57,87.94184112548828,73.21730711922766
58,85.79692077636719,72.82711323319552
59,80.43461608886724,71.98276841654024
60,86.33316040039062,70.00698176060348
61,86.869384765625,70.17549803545734
62,83.11576080322266,70.58805753224084
63,81.50706481933594,69.09424978799677
64,80.9708480834961,67.42401178355613
65,80.9708480834961,66.2158386950814
66,83.65200805664057,66.03502133431431
67,82.04328155517584,67.15029111659089
68,82.04328155517584,66.75484991419017
69,84.18824005126953,66.46388192047237
70,83.11576080322266,67.5089150828316
71,82.04328155517584,67.83072181291237
72,81.50706481933594,67.21386106407277
73,83.65200805664057,66.5659035141307
74,84.18824005126953,69.65257285177358
75,88.47808074951172,68.60930313180057
76,89.0143051147461,72.4087042689847
77,92.76791381835938,71.90358555232228
78,93.84039306640625,74.1662971877256
79,91.69546508789062,75.36225521186685
80,87.94184112548828,75.97064283509485
81,91.1592407226563,74.73317939869378
82,92.23168945312506,74.80122246832593
83,90.62300872802729,75.51937362739545
84,90.62300872802729,75.42548107302946
85,89.55053710937494,74.71855573012556
86,88.47808074951172,74.44160925391736
87,89.0143051147461,73.73610326708035
88,89.0143051147461,73.92109267446841
89,88.47808074951172,73.72750110909908
90,89.55053710937494,73.15786620757683
91,87.40561676025385,73.26251145941944
92,86.869384765625,72.53644631500714
93,86.33316040039062,71.95730602891558
94,90.62300872802729,71.24693982281917
95,87.94184112548828,74.06246914089121
96,87.40561676025385,73.2831136277847
97,87.94184112548828,72.27605899291297
98,87.40561676025385,72.21614496257314
99,87.94184112548828,72.25334929584227
100,87.94184112548828,72.60965067942806
101,86.869384765625,72.35304830684566
102,95.4490814208985,71.78775749510396
103,94.3766098022461,78.5540429200413
104,93.30415344238281,81.76845430370662
105,88.47808074951172,77.64746149039127
106,91.1592407226563,75.90995461053672
107,93.30415344238281,75.2620400713846
108,91.1592407226563,75.86152446110196
109,91.1592407226563,76.63967567209113
110,91.1592407226563,75.95335249755243
111,91.69546508789062,76.44961099149413
112,91.1592407226563,76.38367545056735
113,89.0143051147461,75.71287917118497
114,88.47808074951172,74.3325769015043
115,87.94184112548828,73.69868387986168
116,88.47808074951172,73.52638265549609
117,87.94184112548828,73.03997363244304
118,87.94184112548828,72.31700526490397
119,87.40561676025385,72.16431696073573
120,87.40561676025385,72.06780074818545
121,87.94184112548828,72.06573623026998
122,89.0143051147461,72.40208060733909
123,88.47808074951172,72.62870445935664
124,87.40561676025385,72.62891951330619
125,87.40561676025385,72.24453208391145
126,86.33316040039062,72.12922015617204
127,85.79692077636719,71.78388652401242
128,86.869384765625,71.44010128028941
129,85.79692077636719,70.91106856443895
130,85.79692077636719,70.61945540887262
131,87.94184112548828,70.32921859858328
132,88.47808074951172,72.51279038055856
133,91.69546508789062,72.59842486326244
134,92.23168945312506,74.5463405273398
135,92.76791381835938,83.44544500216261
136,90.62300872802729,79.14247353675268
137,94.91285705566406,73.98328627667325
138,92.76791381835938,89.05508426493327
139,91.69546508789062,81.14505591480122
140,92.23168945312506,71.1945096699231
141,91.1592407226563,67.43269996311722
142,93.30415344238281,71.40698297206137
143,92.76791381835938,75.60199735480592
144,92.76791381835938,80.81142121749622
145,92.23168945312506,78.29731151508918
146,91.1592407226563,76.4935250079887
147,91.1592407226563,75.7716319101973
148,92.23168945312506,75.27872825786835
149,91.1592407226563,77.8529240337748
150,92.23168945312506,76.85748231217781
151,88.47808074951172,76.58204121361632
152,89.55053710937494,77.12720297568177
153,89.0143051147461,75.67412644947916
154,85.26068115234375,74.28767363684182
155,85.79692077636719,71.72564991447894
156,87.94184112548828,70.1247022925777
157,87.40561676025385,71.58521968543408
158,86.33316040039062,71.67364986948195
159,86.33316040039062,70.69515439910816
160,85.26068115234375,70.42947674985544
161,84.72445678710943,70.03029360873285
162,82.57952117919916,71.72027356574063
163,84.72445678710943,70.90582124807037
164,83.11576080322266,68.6871526615314
165,84.18824005126953,67.66702274652806
166,84.72445678710943,67.72280774103683
167,84.18824005126953,68.04904458247796
168,85.79692077636719,68.1131306594387
169,84.18824005126953,69.50418562659604
170,85.26068115234375,69.23003485173172
171,85.79692077636719,69.04951856649399
172,84.72445678710943,69.26100262046447
173,84.72445678710943,69.51571251829097
174,84.18824005126953,69.16341113816651
175,84.18824005126953,69.03287339080015
176,83.11576080322266,68.79919576923794
177,83.11576080322266,68.15011993875834
178,83.65200805664057,68.0334746765318
179,84.72445678710943,67.789001346703
180,84.72445678710943,68.6200988400671
181,84.18824005126953,68.38027067554822
182,85.26068115234375,68.38100185897662
183,86.869384765625,69.2507660524667
184,85.26068115234375,70.36143368022329
185,86.869384765625,70.17093889172725
186,86.869384765625,70.5093907975018
