,y_actual,y_predict
0,99.00000000000003,155.39671452937876
1,102.00000000000003,151.73580670179405
2,104.99999999999997,148.39110083305852
3,105.99999999999997,145.54853110832488
4,102.00000000000003,140.28645638592485
5,99.00000000000003,138.44959874209277
6,98.00000000000003,140.4161047138397
7,94.0,145.50543777205772
8,92.0,147.1271635701116
9,92.0,149.22835714491575
10,93.0,149.26930753361407
11,95.0,155.25072622625146
12,95.0,164.43844650987745
13,93.0,169.9836414380327
14,93.0,171.46570732499853
15,92.0,172.65052294567715
16,92.0,177.82153076729037
17,92.0,173.1420029480574
18,91.0,171.07207464344708
19,91.0,176.00713221848645
20,89.0,173.09000298595726
21,89.0,175.27318941793638
22,90.0,175.02112521015147
23,91.0,175.36855058474978
24,92.0,172.6844836421099
25,92.0,169.2356188022842
26,91.0,174.0027898287272
27,90.0,169.98337356958658
28,90.0,171.08669858642665
29,90.0,170.24046031073595
30,89.0,168.67789995571553
31,90.0,170.60770795034603
32,91.0,164.71327953558128
33,92.0,171.62188299996674
34,95.0,164.07422913206392
35,96.0,160.3167882132141
36,92.0,159.1836209773001
37,89.0,160.96548188079123
38,87.0,166.51585001831188
39,87.0,165.30689275392805
40,88.0,173.60572508271002
41,90.0,174.13918509312833
42,90.0,171.88767546561454
43,89.0,170.06864781522637
44,88.0,174.62606947748012
45,87.0,174.87524572858044
46,87.0,176.32388665600575
47,87.0,174.81533527643126
48,86.0,173.7147893947195
49,86.0,177.36314925978198
50,85.0,171.091595556457
51,83.0,168.31970961793934
52,84.0,166.98882198524404
53,83.0,165.55701491547867
54,82.0,162.86024933431563
55,82.0,160.5345150345639
56,82.0,165.7161287724651
57,81.0,156.31039705726533
58,82.0,156.99493487128692
59,83.0,155.69312770677192
60,84.0,160.9206473996244
61,84.0,153.8883975346946
62,85.0,139.81114057008924
63,83.0,140.60455016567465
64,82.0,144.8122277170935
65,82.0,150.12521418603137
66,82.0,152.21132341896424
67,82.0,164.16245830149978
68,82.0,156.9972117530788
69,83.0,158.81406297234238
70,85.0,156.10048864618625
71,88.0,163.68414570742337
72,91.0,156.2300365234338
73,85.0,156.20904233397033
74,85.0,151.66425234312823
75,85.0,158.23312327985195
76,85.0,145.94586372278815
77,83.0,155.31683950710578
78,81.0,134.30574084795848
79,80.0,132.95116359956077
80,81.0,141.27236294359253
81,81.0,155.80101172344075
82,81.0,152.10586696008824
83,82.0,167.7943861115715
84,82.0,162.61980392038055
85,80.0,159.81287744075678
86,81.0,165.70892980797603
87,80.0,170.73006523399346
88,80.0,175.75375378113785
89,80.0,184.08939290859246
90,80.0,171.02117963868713
91,80.0,169.25457049484612
92,81.0,161.42035598583345
93,81.0,151.55147972731797
94,80.0,158.28324816282935
95,81.0,150.64360659635628
96,81.0,148.5715771986218
97,81.0,146.4471292943402
98,81.0,150.8226766525775
99,81.0,129.56249382210825
100,80.0,151.64858203903106
101,81.0,117.83261827605548
102,80.0,115.80728169683275
103,81.0,120.16031136381937
104,81.0,141.65826092376267
105,80.0,109.63671439768939
106,81.0,109.10124537392531
107,81.0,116.2270650354352
108,80.0,123.47665666082352
109,81.0,118.07714868379367
110,80.0,113.5831030217106
111,80.0,107.17836847533775
