,y_actual,y_predict
0,315.7172546386719,306.22058092482354
1,315.7172546386719,307.9958904416813
2,323.0595397949219,307.84981053918256
3,328.56622314453125,311.62156591423593
4,337.7440795898437,317.3005285923652
5,363.4419860839844,323.0898080215911
6,363.4419860839844,330.9519648589818
7,363.4419860839844,338.2824052181099
8,367.1131286621094,344.87164528516035
9,374.4553833007813,349.62951440174925
10,381.7976684570313,355.5276174576733
11,381.7976684570313,363.474261533369
12,370.78424072265625,363.6464582853133
13,363.4419860839844,360.9612562054103
14,361.60638427734375,357.5701911108623
15,361.60638427734375,354.7638561072435
16,367.1131286621094,353.10114151066784
17,370.78424072265625,353.6259003370938
18,368.94866943359375,356.1272787925881
19,372.6197814941406,357.1758626013144
20,368.94866943359375,358.85520167572975
21,365.2775268554688,361.65330653661556
22,367.1131286621094,361.5148923655652
23,374.4553833007813,361.17192528292316
24,370.78424072265625,365.39721078027577
25,368.94866943359375,365.4967934549402
26,365.2775268554688,362.65317652046235
27,367.1131286621094,361.1869694091657
28,370.78424072265625,361.1097682074448
29,376.2908935546875,363.124757541848
30,376.2908935546875,363.47986459812233
31,372.6197814941406,365.8192364908665
32,365.2775268554688,366.23971263593023
33,365.2775268554688,364.02225358067705
34,363.4419860839844,361.5027421299095
35,361.60638427734375,359.96028818506426
36,370.78424072265625,357.7559953057792
37,372.6197814941406,358.5999646307738
38,367.1131286621094,358.8688091187022
39,368.94866943359375,360.4418952032706
40,363.4419860839844,359.8810551027185
41,357.93524169921875,359.33088750645857
42,359.7708740234375,357.454004482405
43,357.93524169921875,356.35386426832895
44,361.60638427734375,354.8148583633319
45,361.60638427734375,354.0796664859303
46,361.60638427734375,353.6843322980933
47,357.93524169921875,354.3504607582967
48,357.93524169921875,353.82803141117296
49,356.0997314453125,353.1209164296784
50,354.2641296386719,352.4541773790852
51,356.0997314453125,351.9375050270652
52,354.2641296386719,350.80124249076954
53,352.4286193847656,350.59830071684513
54,357.93524169921875,350.0005378562516
55,354.2641296386719,349.8139075684544
56,356.0997314453125,350.48372522605496
57,354.2641296386719,350.12722253460396
58,350.593017578125,349.8172478570574
59,352.4286193847656,349.0089288012079
60,354.2641296386719,348.1559494197051
61,370.78424072265625,347.48250926785926
62,359.7708740234375,352.33332153000003
63,348.7574462890625,354.2919159150403
64,341.4151916503906,350.7945824376103
65,341.4151916503906,345.91550343213044
66,335.90850830078125,342.85057570191765
67,332.23736572265625,338.1585631202276
68,334.07293701171875,332.4313278842231
69,332.23736572265625,329.99754537658686
70,328.56622314453125,329.13506336145474
71,328.56622314453125,325.3779826798031
72,328.56622314453125,323.9381592305595
73,328.56622314453125,324.16353891855584
74,330.4018249511719,325.36789511084237
75,330.4018249511719,326.4788207114675
76,341.4151916503906,326.5230705561865
