,y_actual,y_predict
0,61.0,60.91484299055267
1,61.0,60.75980845561043
2,59.0,59.58421071922046
3,57.0,58.08212401887149
4,57.0,56.7562098802053
5,54.0,57.20421499585369
6,54.0,54.867397731009774
7,54.0,54.454450271483296
8,54.0,54.01594633026384
9,54.0,53.1499679364442
10,54.0,55.628869949913515
11,51.0,55.01812676968764
12,51.0,53.48581350457087
13,51.0,52.314223694169925
14,53.0,50.724768506434124
15,52.0,52.31448417353276
16,52.0,55.32963901325879
17,53.0,52.813295409563665
18,53.0,52.53718391305513
19,52.0,52.45414494672826
20,51.0,51.56516934417866
21,52.0,51.473468806806
22,51.0,53.13714122451886
23,54.0,53.220063860256495
24,52.0,52.66530519758436
25,52.0,52.521406787634874
26,51.0,52.13993349629691
27,51.0,51.003478052768756
28,51.0,52.19076659188852
29,51.0,53.678166976835065
30,52.0,53.43463900398913
31,51.0,53.957453961239416
32,56.0,53.75321875234354
33,55.0,55.36042447064006
34,57.0,56.49854774076813
35,54.0,58.35797250709133
36,51.0,57.05774129641077
37,51.0,56.198957275154676
38,53.0,54.88385429450915
39,51.0,54.93256815023612
40,51.0,55.61245975005477
41,50.0,55.20773129954986
42,50.0,53.915003411874515
43,50.0,54.33333495454158
44,50.0,54.372913487112996
45,50.0,52.37895408029789
46,51.0,54.76408352314582
47,50.0,54.26580841939571
48,50.0,54.0178657849861
49,50.0,54.082839790971214
50,50.0,53.805924939016776
51,50.0,51.40630390805708
52,50.0,53.121114578414456
53,50.0,53.10337500653243
54,50.0,55.095495041277275
55,50.0,55.134392449819
56,50.0,53.722749410693865
57,51.0,51.71127382044707
58,50.0,51.28629457468831
59,50.0,52.94381242985077
60,50.0,54.63049638687343
61,50.0,55.20186672049724
62,50.0,54.987772072676634
63,50.0,55.038320242622156
64,50.0,54.88277612912058
65,50.0,55.278626363931636
66,50.0,55.37977496829031
67,51.0,55.56382681995509
68,50.0,55.646339769704575
69,50.0,55.767952442064015
70,50.0,55.36820766143966
71,50.0,55.26960652839002
72,50.0,55.15147787288044
73,50.0,55.327347806436165
74,50.0,55.16677450238868
75,50.0,55.35214982524974
