,y_actual,y_predict
0,168.8623809814453,182.40193360337344
1,165.96759033203125,170.87738650921239
2,159.21310424804688,166.38450696905073
3,149.56382751464844,160.2940812815521
4,149.56382751464844,150.22946440964637
5,162.10789489746094,148.7633918728846
6,158.24818420410156,175.33039440902235
7,151.49368286132812,157.98573557755765
8,149.56382751464844,153.53321477336587
9,149.56382751464844,149.6454905980365
10,148.59890747070312,147.59171975549486
11,148.59890747070312,146.6522720891227
12,147.6339874267578,148.30221267017168
13,148.59890747070312,145.78583277747913
14,149.56382751464844,145.12912279896622
15,150.52874755859375,147.19527646486293
16,149.56382751464844,156.60631868637296
17,146.66905212402344,147.5201102394647
18,144.7391815185547,144.48908174070706
19,134.12498474121094,141.14658078870855
20,135.08990478515625,133.8359741174534
21,137.019775390625,132.25277812572966
22,137.9846954345703,134.60151788120305
23,131.23019409179688,135.58322701426238
24,131.23019409179688,129.04077228630052
25,130.26527404785156,130.6819339486214
26,130.26527404785156,128.8010643927879
27,129.3003387451172,128.8359733427695
28,125.44063568115234,128.57898669045727
29,123.51077270507812,123.751366944739
30,120.61599731445312,121.8581938101072
31,119.65106201171876,119.05660242121677
32,117.7212142944336,120.00262394038847
33,116.75627899169922,117.25418842203851
34,115.79135131835938,115.70215965904885
35,115.79135131835938,114.32864476463861
36,113.86149597167967,114.0300374929247
37,115.79135131835938,112.63180518762144
38,116.75627899169922,113.96985297473692
39,116.75627899169922,115.28542976187413
40,116.75627899169922,115.42133762221503
41,116.75627899169922,115.6522011341048
42,117.7212142944336,115.45939568197588
43,119.65106201171876,115.50514390916257
44,118.68614196777344,117.4715665776089
45,118.68614196777344,116.86976274071726
46,118.68614196777344,116.89010447390828
47,118.68614196777344,117.22298673914932
48,115.79135131835938,116.94224739228781
49,116.75627899169922,114.45926046675098
50,116.75627899169922,115.2320327122477
51,115.79135131835938,115.30740462201848
52,115.79135131835938,114.67456448218229
53,114.826416015625,113.99628620255561
54,111.931640625,112.65275331394281
55,113.86149597167967,111.18424142299756
56,110.96671295166016,112.00930129432541
57,110.96671295166016,110.05657070712927
58,112.89657592773438,109.76329004779906
59,113.86149597167967,110.84721776830943
60,117.7212142944336,111.86755690010482
61,117.7212142944336,114.66905181736087
62,120.61599731445312,115.59538623228912
63,131.23019409179688,117.51745951224716
64,132.19512939453125,127.61030122803854
65,129.3003387451172,128.834808792326
66,134.12498474121094,127.89826216581609
67,136.05482482910156,131.12274730023472
68,138.9496307373047,132.92632240444095
69,138.9496307373047,135.33229740242268
70,137.9846954345703,137.26683619570815
71,147.6339874267578,136.54429810839656
72,161.14297485351562,143.44024213178497
73,163.0728302001953,154.89015032832572
74,164.03775024414062,158.04914155925042
75,162.10789489746094,160.77127822098672
76,161.14297485351562,160.13568174873984
77,159.21310424804688,159.73034239525234
78,161.14297485351562,157.01520681783924
79,157.28323364257812,159.38212803097673
