,y_actual,y_predict
0,250.0,247.12801563870624
1,236.0,240.34026778500441
2,242.0,241.4528207447931
3,238.0,239.00641304647365
4,236.0,237.5674543536739
5,234.0,237.32291824299483
6,232.0,238.1368524748592
7,232.0,239.28119565233192
8,226.0,238.2614491963501
9,232.0,238.31911638958104
10,232.0,237.22103255767655
11,226.0,236.86914232094182
12,228.0,235.47631214976923
13,230.0,234.02960867965714
14,228.0,235.29875789692647
15,228.0,235.71545831407553
16,222.0,233.7459562105932
17,208.0,233.39437995131703
18,200.0,228.35096003369927
19,206.0,222.22086413183973
20,210.0,223.59467250197832
21,206.0,221.25891569302996
22,200.0,216.7569499027814
23,202.0,215.13096530380426
24,204.0,214.34458259393267
25,202.0,216.61322672110367
26,198.0,216.799886320246
27,204.0,214.9622809141672
28,199.0,216.60474932972124
29,216.0,215.63571023330456
30,212.0,219.73819203705108
31,204.0,222.18480905367625
32,206.0,218.43228129233643
33,204.0,216.75870294359197
34,199.0,215.29771349911323
35,199.0,215.31511308327777
36,195.0,214.48686671225846
37,193.0,214.2353707679136
38,195.0,212.27994532049217
39,195.0,211.99744410210974
40,198.0,212.7919117315405
41,199.0,215.55920439255715
42,204.0,215.6313930432487
43,202.0,217.97233048026413
44,204.0,220.24162872714055
45,204.0,218.2113458206294
46,202.0,217.97243513941703
47,208.0,218.95018711031003
48,210.0,220.30811345400076
49,204.0,222.17361052431926
50,204.0,218.8090280778776
51,200.0,217.8748404793664
52,199.0,217.350341134762
53,197.0,218.82090689172827
54,197.0,217.33971823074575
55,198.0,216.60385972692188
56,194.0,215.94500419482154
57,193.0,214.82308424085102
58,195.0,213.94583122150073
59,199.0,213.58292560892647
60,198.0,214.5031935401061
61,195.0,215.1810708732404
62,197.0,215.2026829883079
63,197.0,215.06380029245037
64,194.0,215.05391000250427
65,198.0,214.46593488168463
66,196.0,216.0611496897182
67,197.0,215.85408155576636
68,199.0,215.48316951799762
69,196.0,215.34805455164337
70,191.0,214.7730571657795
71,185.0,213.1418134443707
72,182.0,209.47929255449844
73,170.0,206.3464516372976
74,179.0,201.42121806805744
75,173.0,201.18597045719554
76,180.0,198.82274062061896
77,185.0,198.59913634051372
78,183.0,201.83014754310597
79,179.0,202.74544416452426
80,177.0,203.3484117089924
81,178.0,202.63259543294294
82,178.0,201.6013626349337
83,174.0,201.68132222772584
84,180.0,200.52148949562843
85,177.0,200.81063657021804
86,173.0,200.92586629752714
87,172.0,200.16248243649858
88,178.0,198.95788175176136
89,170.0,199.4408575774649
90,170.0,198.31257957995763
91,170.0,197.75186816846048
92,170.0,196.89350612620302
93,172.0,195.9418927787391
94,173.0,196.47358744010324
95,172.0,197.03385405020077
96,168.0,196.89473587124928
97,167.0,196.11185924299883
98,169.0,195.28055159175813
99,169.0,195.49819030014976
100,165.0,194.837477068086
101,164.0,193.3988846823213
102,164.0,192.83749298633052
103,170.0,191.6384654014836
104,166.0,191.73056545600855
105,170.0,191.2715827411003
106,167.0,192.86268967738374
107,166.0,193.36693747590795
108,166.0,192.68458596398847
109,170.0,193.24846331485992
110,174.0,193.0631904494931
111,180.0,195.4353948084282
112,202.0,198.38144530254561
113,188.0,207.70976792736104
114,181.0,208.69798581354104
115,182.0,203.28142985115602
116,177.0,202.6866518853999
117,180.0,200.59645161387107
118,178.0,201.37396446053697
119,179.0,201.16747195192585
120,176.0,201.57726486498552
121,169.0,200.88724707011835
122,168.0,198.78019667497756
123,168.0,196.63944603261285
124,169.0,195.6775237585913
125,176.0,194.73559138276778
126,174.0,196.90318709784344
127,177.0,197.91728195957035
128,172.0,198.59803741940857
129,170.0,198.69542276115345
130,166.0,197.48383607796222
131,168.0,196.50427873668218
132,169.0,195.80345488428128
133,167.0,194.92389936356784
134,164.0,194.23223318704294
135,165.0,193.3464504467338
136,156.0,192.96394740778481
137,147.0,190.3648943350055
138,143.0,186.01638502765155
139,139.0,182.3855235315222
140,133.0,177.75438218184473
141,140.0,173.68607159151009
142,141.0,173.29145425561643
143,141.0,172.40713674344744
144,142.0,172.81954613532884
145,143.0,173.60660912969405
146,147.0,174.8816454243123
147,148.0,175.96696083956675
148,152.0,177.35607561081247
