,y_actual,y_predict
0,156.26571655273438,128.72230618049753
1,166.03231811523438,141.82372745612406
2,166.03231811523438,151.87288979122107
3,166.03231811523438,156.66149478947585
4,166.03231811523438,160.981486531629
5,166.03231811523438,161.672540924946
6,166.03231811523438,162.05773999557888
7,166.03231811523438,162.9863524030144
8,166.03231811523438,162.98996284800154
9,166.03231811523438,162.988311507902
10,141.6157989501953,162.97857886014103
11,141.6157989501953,155.49530120283023
12,122.08258819580078,149.0699534220322
13,136.7324981689453,142.4072825873302
14,141.6157989501953,141.216881479987
15,156.26571655273438,142.36785560146674
16,146.4990997314453,146.93522404726815
17,151.38241577148438,150.805574743321
18,151.38241577148438,151.66621746277178
19,151.38241577148438,151.162469381346
20,151.38241577148438,149.18379330063743
21,151.38241577148438,147.7974022813606
22,151.38241577148438,148.09012299712072
23,151.38241577148438,149.73998053079515
24,151.38241577148438,149.73998053079515
25,151.38241577148438,149.73998053079515
26,151.38241577148438,149.73998053079515
27,136.7324981689453,149.73998053079515
28,136.7324981689453,142.0050306999981
29,146.4990997314453,140.05637657797286
30,136.7324981689453,143.18496118594865
31,136.7324981689453,142.34302262329658
32,126.96588897705078,142.30929424996097
33,126.96588897705078,134.4927768224237
34,122.08258819580078,131.86565026110642
35,122.08258819580078,128.72934836833682
36,122.08258819580078,126.21565795117158
37,122.08258819580078,124.20523245780781
38,136.7324981689453,126.01246038645881
39,146.4990997314453,132.96126643231557
40,131.8491973876953,140.43985812253027
41,156.26571655273438,138.81362236366644
42,136.7324981689453,141.21344642783606
43,136.7324981689453,140.01493753844102
44,136.7324981689453,138.81654116520508
45,136.7324981689453,136.4456403725183
46,136.7324981689453,136.51620786005836
47,136.7324981689453,136.0897980915106
48,141.6157989501953,136.31894055878922
49,136.7324981689453,138.768026844846
50,156.26571655273438,139.08642110067063
51,151.38241577148438,146.1335199393859
52,151.38241577148438,147.1595481754988
53,151.38241577148438,148.51974940409883
54,151.38241577148438,148.35435065024157
55,151.38241577148438,149.31334572992924
56,151.38241577148438,149.74471944667198
57,151.38241577148438,149.73998053079515
58,151.38241577148438,148.05368099877188
59,151.38241577148438,148.9791859746373
60,151.38241577148438,149.28374074289428
61,151.38241577148438,149.48139854142144
62,151.38241577148438,148.85482914445626
63,151.38241577148438,149.73998714939276
64,151.38241577148438,149.73998053079515
65,151.38241577148438,149.73998053079515
66,151.38241577148438,149.73998053079515
67,151.38241577148438,149.73998053079515
68,151.38241577148438,149.73998053079515
69,151.38241577148438,149.73998053079515
70,151.38241577148438,149.73998053079515
71,151.38241577148438,149.73998053079515
72,151.38241577148438,149.73998053079515
73,141.6157989501953,149.73998053079515
74,136.7324981689453,144.30599277191618
75,136.7324981689453,139.1494301497591
76,136.7324981689453,136.58252620794352
77,136.7324981689453,136.59866234887605
78,136.7324981689453,135.60202068607754
79,136.7324981689453,135.21619615797206
80,136.7324981689453,135.49125845535318
81,136.7324981689453,136.4223495275874
82,136.7324981689453,136.4223495275874
83,131.8491973876953,136.42234290898978
84,131.8491973876953,134.13234785328385
85,131.8491973876953,133.34028042349752
86,131.8491973876953,132.78083022472626
87,131.8491973876953,132.41164485097045
88,131.8491973876953,131.9587209804638
89,131.8491973876953,131.95859522710953
90,131.8491973876953,131.95859522710953
91,131.8491973876953,131.95858198991436
92,131.8491973876953,131.95859522710953
93,131.8491973876953,131.95859522710953
94,131.8491973876953,131.95858860851195
95,131.8491973876953,131.95858860851195
96,131.8491973876953,131.95859522710953
97,131.8491973876953,131.95859522710953
98,131.8491973876953,131.95859522710953
99,131.8491973876953,131.9587143618662
100,131.8491973876953,131.95906514753864
101,131.8491973876953,131.95898572436755
102,131.8491973876953,131.95889968259883
103,131.8491973876953,131.9587209804638
104,131.8491973876953,131.95859522710953
105,131.8491973876953,131.95859522710953
106,131.8491973876953,131.95859522710953
107,131.8491973876953,131.95858198991436
108,131.8491973876953,131.95859522710953
109,131.8491973876953,131.95859522710953
110,131.8491973876953,131.95859522710953
111,131.8491973876953,131.95859522710953
112,131.8491973876953,131.95859522710953
113,131.8491973876953,131.95859522710953
114,131.8491973876953,131.95859522710953
115,131.8491973876953,131.95858198991436
116,131.8491973876953,131.95859522710953
117,131.8491973876953,131.95859522710953
118,131.8491973876953,131.95859522710953
119,131.8491973876953,131.95859522710953
120,131.8491973876953,131.95859522710953
121,131.8491973876953,131.95859522710953
122,131.8491973876953,131.95859522710953
123,131.8491973876953,131.95858198991436
124,131.8491973876953,131.95859522710953
125,131.8491973876953,131.95859522710953
126,131.8491973876953,131.95858860851195
127,131.8491973876953,131.95858860851195
128,131.8491973876953,131.95859522710953
129,136.7324981689453,131.95859522710953
130,136.7324981689453,133.8159524139324
131,136.7324981689453,134.83554737318457
132,136.7324981689453,135.4866783858186
133,122.08258819580078,139.28272870528875
134,117.19928741455078,134.3539252635133
135,112.31597900390624,129.3701014199445
136,122.08258819580078,120.90333987185073
137,122.08258819580078,124.20214819132931
138,112.31597900390624,127.69792597518536
139,107.43267822265624,129.43381204037786
140,97.66606903076172,123.41931370518567
141,97.66606903076172,116.37103013750118
142,117.19928741455078,109.10335991539066
143,112.31597900390624,122.7262671139931
144,107.43267822265624,117.25611533786416
145,102.54937744140624,121.38447220530011
146,97.66606903076172,110.50486781157065
147,97.66606903076172,111.65923727361577
148,92.78276824951172,106.8581131980132
149,89.852783203125,103.72803278698133
150,87.89945983886719,99.03645973874353
151,85.9461441040039,92.98643277167034
152,81.06283569335939,90.3630192436029
153,78.13285827636719,85.58934911081747
154,78.13285827636719,83.80398241001723
155,94.73609161376952,83.70985271504492
156,94.73609161376952,90.65861904931613
157,94.73609161376952,92.6190344192647
158,80.086181640625,94.40608224385365
159,80.086181640625,88.9341434463745
160,80.086181640625,88.3531364752418
161,80.086181640625,86.64845047910423
162,78.13285827636719,85.33895432666668
163,83.9928207397461,83.23904539384112
164,84.96948242187501,91.43333913481035
165,83.9928207397461,93.96521745816206
166,87.89945983886719,99.61695045926396
167,92.78276824951172,98.98135991377907
168,95.7127456665039,105.37812859016913
169,98.64273071289062,106.10391076505829
170,102.54937744140624,109.17973191302006
171,102.54937744140624,115.29644125084604
172,92.78276824951172,109.37926939326373
173,91.8061065673828,108.2696350323519
174,91.8061065673828,101.36781441081017
175,90.8294448852539,98.4196660104237
176,89.852783203125,95.50523274617763
177,89.852783203125,94.64661531759037
178,87.89945983886719,111.95158734791066
179,88.8761215209961,100.35700894916194
180,87.89945983886719,100.08610974966702
181,86.92280578613281,96.86373961379377
182,88.8761215209961,102.1130817370141
183,89.852783203125,97.3384916191632
184,90.8294448852539,104.43176179468952
185,90.8294448852539,99.78679029210635
186,88.8761215209961,94.73649587290777
187,88.8761215209961,93.28033821639967
188,88.8761215209961,90.93227158540986
189,91.8061065673828,96.69776504194589
190,89.852783203125,97.31728563247417
191,89.852783203125,96.41599148660512
192,92.78276824951172,92.43969689887588
193,89.852783203125,98.25228829588602
194,84.96948242187501,94.5420282384206
195,83.9928207397461,92.35978395153404
196,83.9928207397461,87.36164408137088
197,84.96948242187501,87.3363213269788
198,84.96948242187501,90.80312950916884
199,84.96948242187501,88.96482726481717
200,83.9928207397461,87.98217731733095
201,83.0161590576172,85.90485103949382
202,83.0161590576172,85.79973447251659
203,83.0161590576172,86.5775520616845
204,83.0161590576172,86.7308123075556
205,83.0161590576172,86.66240248283096
206,83.0161590576172,86.56272640307544
207,83.0161590576172,86.64236136931837
208,83.0161590576172,86.71173750929162
209,78.13285827636719,86.72202280995167
210,78.13285827636719,84.46932355168413
211,78.13285827636719,83.55270073378894
212,78.13285827636719,83.0434393605679
213,78.13285827636719,82.51903463605333
214,78.13285827636719,82.0327927452619
215,78.13285827636719,82.08873313212071
216,77.15619659423827,82.07381481314535
217,77.15619659423827,81.90350505987384
218,77.15619659423827,81.6287538365796
219,65.43626403808594,81.44033560029274
220,74.22621154785156,75.64686533172973
221,74.22621154785156,77.73261046570556
222,74.22621154785156,77.89957120859485
223,69.34291076660156,77.87706797677754
224,69.34291076660156,75.13850408778139
225,68.36624908447266,75.26859924207584
226,68.36624908447266,74.38705499142529
227,68.36624908447266,73.79744384342125
228,68.36624908447266,73.08037174296491
229,68.36624908447266,72.80236416965477
230,68.36624908447266,72.77408952073606
231,68.36624908447266,72.87679691818933
232,68.36624908447266,72.87679691818933
233,68.36624908447266,72.87679691818933
234,68.36624908447266,72.87679691818933
235,68.36624908447266,72.87679691818933
236,68.36624908447266,72.87679691818933
237,68.36624908447266,72.87679691818933
238,67.38958740234375,72.87679691818933
239,67.38958740234375,72.44744849231013
240,58.59964370727539,72.29163346776801
241,58.59964370727539,68.08358206671079
242,58.59964370727539,66.48929427842992
243,58.59964370727539,65.34462106185904
244,58.59964370727539,64.55146156346979
245,58.59964370727539,63.67882594517985
246,58.59964370727539,63.6847562086235
247,58.59964370727539,63.6847562086235
248,58.59964370727539,63.6847562086235
249,47.85637283325195,63.6847562086235
250,38.08976745605469,57.97433610266154
251,33.20646286010742,52.299947641997704
252,35.159786224365234,47.52815057233116
253,34.18312454223633,44.479492148892405
254,34.18312454223633,41.40204282592268
255,35.159786224365234,40.43169023276485
256,35.159786224365234,40.75711343923359
257,35.159786224365234,41.198534187123016
258,35.159786224365234,41.33142238960187
259,35.159786224365234,41.43583738523421
260,35.159786224365234,41.51674312221505
261,35.159786224365234,41.59065962013733
262,35.159786224365234,41.59065962013733
263,35.159786224365234,41.59065962013733
264,35.159786224365234,41.80499628459967
265,33.20646286010742,41.64870472103081
266,34.18312454223633,43.35531011047044
267,37.11310577392578,41.812170844390835
268,37.11310577392578,42.391006915512946
269,39.066429138183594,41.966807758561345
270,39.066429138183594,43.14351498748397
271,39.066429138183594,44.04188371321675
272,39.066429138183594,44.70702629695583
273,41.01974868774414,45.03782380467038
274,41.01974868774414,45.73128074891372
275,41.01974868774414,45.97966347939615
276,41.01974868774414,46.43200491331456
277,41.01974868774414,45.677325941332924
278,41.01974868774414,46.30463662122855
279,41.01974868774414,46.74719576790403
280,41.01974868774414,47.00160142219636
281,41.01974868774414,46.89456546191707
282,43.949729919433594,47.117016527028824
283,48.83303451538086,48.29633148340318
284,48.83303451538086,51.1774996761452
285,48.83303451538086,52.438938191457595
286,48.83303451538086,53.01795958331229
287,47.85637283325195,53.32541991591276
288,45.903053283691406,53.685299541452366
289,45.903053283691406,52.97292664528729
290,47.85637283325195,52.5251388065131
291,39.066429138183594,51.87069187648481
292,39.066429138183594,48.59525382510827
293,39.066429138183594,47.306983515152524
294,39.066429138183594,46.466064216529816
295,39.066429138183594,45.61139147210818
296,38.08976745605469,45.19618037068835
297,38.08976745605469,44.804730034628534
298,38.08976745605469,44.632739157568324
299,38.08976745605469,44.49028046296954
300,38.08976745605469,44.39101473626479
301,38.08976745605469,44.352362126319775
302,38.08976745605469,44.3540035385229
303,38.08976745605469,44.3540035385229
304,38.08976745605469,44.3540035385229
305,38.08976745605469,44.3540035385229
306,38.08976745605469,44.3540035385229
307,38.08976745605469,44.3540035385229
308,38.08976745605469,44.3540035385229
309,38.08976745605469,44.382595880126075
310,38.08976745605469,44.37727452766106
311,38.08976745605469,44.362620952589424
312,40.0430908203125,44.34071339455551
313,40.0430908203125,46.486939273339175
314,40.0430908203125,45.85000515254285
315,39.066429138183594,46.02427282717517
316,39.066429138183594,45.602840244017614
317,39.066429138183594,45.5740625816818
318,39.066429138183594,45.46767524396665
319,39.066429138183594,45.37567673741941
320,39.066429138183594,45.27731113998735
321,39.066429138183594,45.268826097872704
322,39.066429138183594,45.311383680397796
323,39.066429138183594,45.308617106603805
324,35.159786224365234,45.28594179124906
325,35.159786224365234,43.62992896181282
326,35.159786224365234,42.83532660914824
327,36.13644790649414,42.377478502032176
328,36.13644790649414,42.44464403040925
329,36.13644790649414,42.2127680823246
330,36.13644790649414,42.32638292861168
331,35.159786224365234,42.41178931195597
332,35.159786224365234,42.065716080996054
333,39.066429138183594,41.90181313019488
334,35.159786224365234,43.60528130437527
335,35.159786224365234,42.35460462874963
336,35.159786224365234,42.11186094341673
337,35.159786224365234,41.98135543607148
338,35.159786224365234,42.25085149287662
339,35.159786224365234,41.63226412460901
340,35.159786224365234,41.604399828741094
341,35.159786224365234,41.526247428359056
342,35.159786224365234,41.56472795476668
343,35.159786224365234,41.59065962013733
344,35.159786224365234,41.59065962013733
345,35.159786224365234,41.59065962013733
346,35.159786224365234,41.59065962013733
347,35.159786224365234,41.59065962013733
348,35.159786224365234,41.59065962013733
349,35.159786224365234,41.59065962013733
350,35.159786224365234,41.59065962013733
351,35.159786224365234,41.59922408542309
352,35.159786224365234,41.59746353846327
353,35.159786224365234,41.592724622586445
354,35.159786224365234,41.58004338959765
355,40.0430908203125,41.5859207042605
356,40.0430908203125,43.857105705606216
357,35.159786224365234,44.67583946509609
358,35.159786224365234,43.00808524352928
359,35.159786224365234,42.663997591847334
360,35.159786224365234,42.5458820991968
361,35.159786224365234,42.07625288836462
362,35.159786224365234,41.556044354724236
363,35.159786224365234,41.57956685057093
364,35.159786224365234,41.58409397132476
365,35.159786224365234,41.58741650731659
366,35.159786224365234,41.62984171788983
367,35.159786224365234,41.6219523495586
368,35.159786224365234,41.599965368353566
369,35.159786224365234,41.53854478268747
370,35.159786224365234,41.5680637279537
371,39.066429138183594,41.602123031168986
372,39.066429138183594,43.062384218184945
373,39.066429138183594,43.95135453533521
374,39.066429138183594,44.42371060837584
375,39.066429138183594,44.72252705251941
376,39.066429138183594,45.06928861762907
377,39.066429138183594,45.27503434241524
378,39.066429138183594,45.27503434241524
379,39.066429138183594,45.27503434241524
380,39.066429138183594,45.27503434241524
381,39.066429138183594,45.27503434241524
382,39.066429138183594,45.27503434241524
383,35.159786224365234,45.27503434241524
384,35.159786224365234,43.81948559688573
