,y_actual,y_predict
0,640.0,612.3057903633579
1,635.0,611.6102030963671
2,635.0,610.4374621036598
3,645.0,608.4599076912464
4,650.0,608.78518433741
5,655.0,612.4738046171652
6,645.0,617.7534001651594
7,610.0,619.9033596439098
8,620.0,615.8260211061836
9,620.0,608.1384026404608
10,620.0,600.3867984024034
11,620.0,595.6696771979571
12,620.0,590.8675918946456
13,600.0,588.8349834482059
14,630.0,585.3760364392349
15,590.0,593.6446494705858
16,645.0,600.5126308332759
17,645.0,611.164047756544
18,610.0,619.1599988354633
19,610.0,622.6884858069774
20,600.0,613.9396792566201
21,600.0,602.6013441064838
22,600.0,590.397099444348
23,600.0,580.7191857042133
24,595.0,572.0792300234489
25,625.0,570.7816323359868
26,655.0,593.1508144100878
27,650.0,622.6211787790114
28,715.0,654.9996871184587
29,785.0,697.0643466625729
30,755.0,759.0160469464257
31,735.0,804.0752781641054
32,725.0,818.1331587517053
33,790.0,806.7119423240321
34,860.0,820.075549135569
35,835.0,840.2734368854226
36,835.0,884.9960766708043
37,850.0,901.3599219310518
38,830.0,925.5695112005594
39,825.0,944.2621383472838
40,825.0,932.370617110874
41,840.0,910.0611988739829
42,850.0,922.4844212379203
43,855.0,923.0805960058412
44,865.0,929.27715833461
45,870.0,946.5714805680309
46,900.0,963.3951977662175
47,890.0,997.0288217436942
48,880.0,1012.5638917568833
49,870.0,1007.4690480899465
50,860.0,1002.3128831608426
