,y_actual,y_predict
0,578.8389282226562,332.0744916408463
1,632.7985229492188,421.8234322165796
2,569.0281372070312,516.736154641552
3,569.0281372070312,550.5608506436968
4,569.0281372070312,635.316002820302
5,549.406494140625,552.4739847505955
6,529.7847900390625,487.37387902566996
7,529.7847900390625,484.5219034676506
8,490.5414733886719,543.1526567204252
9,453.2603454589844,540.7373587614422
10,451.2981567382813,581.5356636936526
11,495.4468994140625,544.1931741960149
12,459.1468200683594,493.5569753296577
13,459.1468200683594,463.17726244955145
14,478.76849365234375,503.41908809893073
15,476.8063354492188,516.1639192677619
16,476.8063354492188,520.2065259960926
17,490.5414733886719,525.655948541192
18,480.7306518554688,499.08490136701516
19,490.5414733886719,478.0283013867582
20,490.5414733886719,483.04304661780617
21,480.7306518554688,490.1945885906928
22,470.9198303222656,461.18202433742164
23,451.2981567382813,420.2270201568466
24,478.76849365234375,413.70842990044906
25,478.76849365234375,440.0427664268608
26,478.76849365234375,470.8407542841413
27,470.9198303222656,484.00410661906807
28,470.9198303222656,462.84989273154235
29,461.10900878906256,450.978847591396
30,461.10900878906256,479.5794762322147
31,461.10900878906256,462.17071904509186
32,461.10900878906256,461.0634843718481
33,435.600830078125,474.9459545456954
34,437.5630187988281,458.042192383251
35,461.10900878906256,431.030528587298
36,466.9954833984375,412.45699006659333
37,470.9198303222656,428.297462278234
38,470.9198303222656,456.27098618944285
39,466.9954833984375,442.4287063569868
40,466.9954833984375,433.7938761336736
41,451.2981567382813,428.04807290102536
42,451.2981567382813,411.6435203236104
43,433.638671875,430.1181524452099
44,470.9198303222656,440.4040486687697
45,451.2981567382813,429.7318820277959
46,490.5414733886719,453.51902488067424
47,451.2981567382813,404.74259867253863
48,421.8656921386719,393.557374319716
49,431.676513671875,402.9199389941929
50,388.50885009765625,409.28810781971725
51,351.2276916503906,393.9877125540306
52,431.676513671875,400.4434015410533
53,431.676513671875,369.1869791388225
54,431.676513671875,395.41634686394366
55,431.676513671875,396.80608332430177
56,402.2440185546875,398.4411470446683
57,374.773681640625,392.9403017886465
58,374.773681640625,375.9171687730194
59,374.773681640625,360.6431157219047
60,349.2655334472656,379.28577178224543
61,388.50885009765625,368.7962773208262
62,372.8115234375,369.50936353117663
63,372.8115234375,361.3154576657911
64,372.8115234375,337.5453018484777
65,363.0007019042969,327.6813734359107
66,363.0007019042969,308.47900686314756
67,363.0007019042969,329.87602457423895
68,349.2655334472656,366.7798669614705
69,363.0007019042969,342.06102213618726
70,382.62237548828125,343.8446608705176
