,y_actual,y_predict
0,73.42040252685547,84.56224493653548
1,73.81513977050781,79.87067659205434
2,73.02567291259766,77.51252917327116
3,72.63093566894531,68.61346775088549
4,73.81513977050781,67.39211999194578
5,75.39407348632812,70.77803320919986
6,74.99933624267578,74.61645156694948
7,78.94667053222656,73.68540796848191
8,78.55194091796875,87.7916659329486
9,77.76246643066406,79.75538372965042
10,78.55194091796875,77.25266026506665
11,76.97300720214844,72.20156045749764
12,76.97300720214844,70.57970541278416
13,76.18354034423828,85.15100371486682
14,74.60459899902344,82.13005559895862
15,73.02567291259766,79.73445734433415
16,74.20986938476562,82.63148067883361
17,74.20986938476562,80.69903130546948
18,74.99933624267578,77.75448083127054
19,76.97300720214844,77.84382635148694
20,78.1572036743164,78.68800051805817
21,78.55194091796875,82.07651018903681
22,79.73613739013672,85.67008811908022
23,79.73613739013672,86.62231602873067
24,78.94667053222656,88.7594725649463
25,78.94667053222656,89.89377894141194
26,78.1572036743164,89.9088418120258
27,78.1572036743164,89.87147695147337
28,78.1572036743164,89.77227866314996
29,78.1572036743164,91.50935779003629
30,78.1572036743164,91.78416920345018
31,78.1572036743164,91.39844966736581
32,78.1572036743164,91.7145292194478
33,78.1572036743164,92.34679149395839
34,77.76246643066406,92.34682588407395
35,77.76246643066406,92.58332670875762
36,78.1572036743164,92.13749325068011
37,79.3414077758789,91.31309340055401
38,78.1572036743164,90.60558555320529
39,78.1572036743164,89.265574700537
40,76.97300720214844,91.32315250935437
41,76.18354034423828,90.44608419725313
42,76.5782699584961,89.26033020791465
43,78.1572036743164,89.50470636906078
44,77.76246643066406,90.08105031567612
45,77.76246643066406,88.90518348456021
46,78.1572036743164,89.44534902960987
47,78.1572036743164,89.57752743875221
48,77.76246643066406,89.58067413432565
49,78.94667053222656,90.12317820723314
50,80.13086700439453,90.00998314187814
51,80.5256118774414,90.3768740896952
52,80.13086700439453,91.25325459948527
53,80.13086700439453,92.37922137292838
54,79.73613739013672,92.37368456432375
55,79.73613739013672,92.23970067411472
56,82.10453033447266,92.53975443234725
57,82.10453033447266,93.55247455526205
58,84.86766815185547,94.21886901946272
59,88.02552795410156,94.92434784999358
60,86.84133911132812,96.83260377706358
61,87.23607635498047,96.97717982286412
62,90.39393615722656,98.96829873336804
63,88.81501007080078,98.29112296794034
64,91.57814025878906,99.10692528917724
65,93.946533203125,101.37708559730856
66,94.73600769042969,101.42113933533673
67,94.73600769042969,102.35634413778664
68,91.57814025878906,106.16480870488633
69,91.18340301513672,104.3049224753469
70,95.52547454833984,103.88979939046152
71,98.2885971069336,105.73348787557373
72,97.4991455078125,108.26095502830054
73,99.6701736450195,108.06180186911149
74,105.59117889404297,109.61092181942246
75,113.48583984375,109.6484758256104
76,113.48583984375,108.6668615622167
77,110.52534484863281,115.33560362534351
78,110.52534484863281,115.5122484539007
79,107.56483459472656,115.92950372595058
80,108.55166625976565,117.15310403745929
81,104.60433959960938,119.4589268954229
82,101.64383697509766,119.72067006492523
83,107.56483459472656,118.44954261371714
84,118.42000579833987,116.3828342292195
85,110.52534484863281,120.55531816948724
86,118.42000579833987,120.6280016787164
87,119.4068374633789,119.94857336071973
88,116.44634246826169,122.18970841132113
89,117.43317413330078,121.531963061183
90,115.45950317382812,123.9703254245023
91,114.47267150878906,126.6409586282918
92,114.47267150878906,127.58709948748876
93,115.45950317382812,127.42178620200752
94,114.47267150878906,128.27311351261454
95,111.51217651367188,127.95875346631041
96,111.51217651367188,126.57840300809411
97,114.47267150878906,125.66488117350272
98,116.44634246826169,125.3610960877323
99,116.44634246826169,125.92942713742292
100,117.43317413330078,126.91430846179452
101,113.48583984375,128.23650523460438
102,111.51217651367188,127.87229671580076
103,112.49901580810547,126.28725628979078
104,112.49901580810547,125.58306708859325
105,110.52534484863281,124.93708315797551
106,109.53850555419922,124.44745388773646
107,109.53850555419922,122.36114313737147
108,109.53850555419922,121.78491955616059
109,109.53850555419922,122.14156224954172
110,110.52534484863281,121.59544721450075
111,114.47267150878906,121.40814145012098
112,114.47267150878906,123.20586754579159
113,114.47267150878906,124.81009765628227
114,114.47267150878906,125.94847926144135
115,115.45950317382812,125.39961301715584
116,120.3936767578125,126.10502306745562
117,134.2093505859375,128.68486636617533
118,135.19618225097656,133.06668293983694
119,135.19618225097656,135.2249722020622
120,133.22250366210938,137.35698741600208
121,139.1435089111328,140.65443206098644
122,145.06451416015622,140.39757228789318
123,143.09083557128906,145.72214229436938
124,145.06451416015622,150.81263597930865
125,149.99867248535156,153.3556474642671
126,151.97235107421875,153.20078877391512
127,151.97235107421875,156.32415065395128
128,153.94601440429688,161.50187486700023
129,157.89334106445312,161.8140683360243
130,164.80117797851562,163.63712275180245
131,162.8275146484375,169.52784003563144
132,166.77485656738284,170.56566494290263
133,170.72216796875,171.67756615908306
134,182.5641784667969,172.76008102152022
135,182.5641784667969,174.72979208509008
136,191.4456787109375,179.7175624948614
137,189.47201538085935,181.1110327821626
138,182.5641784667969,180.49787421684377
139,169.73533630371094,184.68524907714757
140,161.84066772460938,181.15412359695517
141,170.72216796875,172.78325995940546
142,169.73533630371094,173.290926845254
143,169.73533630371094,174.675490092626
144,166.77485656738284,175.50525480077894
145,164.80117797851562,174.57130523754688
146,160.85383605957028,175.62228436401853
147,153.94601440429688,175.09572010967156
148,157.89334106445312,172.29933944834883
149,160.85383605957028,167.85228482547612
150,163.81434631347653,168.14547775565507
151,163.81434631347653,169.58007862116213
152,157.89334106445312,171.20563060329795
153,158.88018798828125,171.25413786129073
154,157.89334106445312,170.13984653207913
155,158.88018798828125,170.5357971275416
156,156.90650939941406,170.17686749147595
157,154.93283081054688,169.25388837510647
158,150.98550415039062,167.99080821093864
159,150.98550415039062,166.55242443272036
160,150.98550415039062,165.07894554157642
161,150.98550415039062,164.2456558465789
162,149.0118408203125,163.3507562595615
163,149.0118408203125,162.60373416943807
164,149.0118408203125,162.72857028890903
165,149.99867248535156,162.08839828782038
166,149.0118408203125,161.3131763029404
167,150.98550415039062,160.77237454075293
168,159.86700439453125,161.3480822702305
169,167.76168823242188,165.32832546453608
170,166.77485656738284,170.02988413758646
171,170.72216796875,172.7432470599552
172,175.65634155273438,175.1504519785801
173,174.6695098876953,178.34625663703653
174,174.6695098876953,181.82688023253385
175,171.70899963378906,183.39252463336985
176,170.72216796875,183.06511353821193
177,169.73533630371094,182.3808706040373
178,184.537841796875,181.66521229930163
179,183.55101013183597,184.7184699287754
180,181.5773468017578,186.95982851512792
181,181.5773468017578,189.54570727912784
182,181.5773468017578,188.77925477371485
183,180.59051513671875,188.16876144235167
184,187.4983367919922,190.73600076371983
185,183.55101013183597,193.2505544280551
186,181.5773468017578,194.76748523020495
187,182.5641784667969,193.733288480125
188,183.55101013183597,193.85408376101805
189,179.6036834716797,192.30647697579155
190,175.65634155273438,190.479261356031
191,176.64317321777344,189.53955144844318
192,181.5773468017578,188.17140948124953
193,178.61685180664062,188.7281854521131
194,181.5773468017578,187.38903435233377
195,181.5773468017578,188.73432408773996
196,180.59051513671875,190.40214152189503
197,178.61685180664062,190.45474120363906
198,178.61685180664062,190.05039941998072
199,178.61685180664062,189.72708074857408
200,177.63002014160156,189.79658317211423
201,177.63002014160156,188.92830153453775
202,175.65634155273438,188.28475930212454
203,177.63002014160156,188.39128268506153
204,180.59051513671875,188.1030763216383
205,180.59051513671875,188.97414355857487
206,193.4193420410156,189.99750742225447
207,188.4851837158203,195.3520999996117
208,184.537841796875,197.4647191883776
209,181.5773468017578,197.5515198400428
210,181.5773468017578,195.03804946434758
211,179.6036834716797,192.07706051491255
212,181.5773468017578,191.82955485325073
213,182.5641784667969,191.03675951932127
214,189.47201538085935,191.72772572108724
215,185.5246734619141,194.8872488076313
216,186.51150512695312,196.0442354653066
217,183.55101013183597,196.39888353198543
218,185.5246734619141,196.0827867848457
219,199.34034729003903,195.07178616770875
220,212.169189453125,199.7417059344469
221,219.07701110839844,217.06478951550412
222,217.10333251953125,211.48093523278789
223,217.10333251953125,215.9842004995381
224,222.0375213623047,206.46323682495333
225,224.9980316162109,217.56280997393898
226,218.09017944335935,225.06985409140572
227,214.14285278320312,228.64560074653298
228,214.14285278320312,224.83171113870418
229,212.169189453125,226.82306218248814
230,217.10333251953125,224.40765522130297
231,216.1165008544922,223.48937035570697
232,217.10333251953125,223.86194427011978
233,215.12966918945312,225.88047210272242
234,223.02435302734372,225.2135875793751
235,236.8400115966797,226.26814327786462
236,235.8531951904297,233.60914331989454
237,234.8663482666016,238.2663559389345
238,234.8663482666016,241.10587900022313
239,234.8663482666016,242.69320636891766
240,234.8663482666016,243.19398663412596
241,248.6820068359375,242.73048525418113
242,248.6820068359375,250.4968136478879
243,248.6820068359375,251.09067935837942
244,251.64251708984372,252.40444195534894
245,247.69517517089844,255.48408540098364
246,247.69517517089844,256.17714080226966
247,247.69517517089844,254.94772856123188
248,247.69517517089844,254.53236474553762
249,234.8663482666016,253.49623355145758
250,234.8663482666016,248.83768831543978
251,243.7478485107422,245.96606208127895
252,243.7478485107422,248.81977106523473
253,243.7478485107422,250.89000443657693
254,243.7478485107422,249.51802797149873
255,239.80052185058597,251.46242791001885
256,238.8136749267578,250.6265331637679
257,238.8136749267578,249.3146104379806
258,234.8663482666016,247.76373659177625
259,238.8136749267578,246.19746457133135
260,238.8136749267578,245.07649296217284
261,236.8400115966797,245.2075880826751
262,235.8531951904297,245.5745220181366
263,233.8795166015625,245.0757363796306
264,234.8663482666016,243.98116778169077
265,234.8663482666016,243.92959980341345
266,233.8795166015625,243.17907851903212
267,240.787353515625,242.69855403188672
268,239.80052185058597,246.19377623143788
269,238.8136749267578,246.87390954680347
270,238.8136749267578,247.17955169881395
271,235.8531951904297,246.8726629051145
272,235.8531951904297,244.56648754846645
273,235.8531951904297,244.18938273632904
274,234.8663482666016,242.92171149173438
275,234.8663482666016,243.38136117873682
276,233.8795166015625,243.551566458156
277,235.8531951904297,242.3625712004263
278,234.8663482666016,243.0564519644857
279,234.8663482666016,242.37298280791111
280,234.8663482666016,241.96278610707924
281,234.8663482666016,241.67564583723828
282,234.8663482666016,240.95516431879574
283,234.8663482666016,240.80573926670172
284,234.8663482666016,240.76859794190045
285,234.8663482666016,240.76859794190045
286,233.8795166015625,240.76859794190045
287,233.8795166015625,241.3687914336544
288,233.8795166015625,241.17653349263446
289,242.7610015869141,242.0086023385297
290,249.66883850097656,245.44034038476312
291,264.4713439941406,250.28222792434275
292,264.4713439941406,260.34071770260823
293,250.6556854248047,260.1029100535334
294,240.787353515625,259.17002658388355
295,264.4713439941406,290.31954005788674
296,244.73468017578125,264.12504900611594
297,244.73468017578125,263.9514047151411
298,234.8663482666016,249.61432029505758
299,234.8663482666016,245.0146079492285
300,230.91900634765625,246.33474131510496
