,y_actual,y_predict
0,50.0,48.64194816597079
1,50.0,48.64192720042984
2,50.0,48.64194816597079
3,50.0,48.64196389012649
4,50.0,48.64187478657748
5,50.0,48.64163368285663
6,50.0,48.64190099350366
7,50.0,48.64194292458555
8,50.0,48.64194816597079
9,50.0,48.64192720042984
10,50.0,48.64193244181508
11,50.0,48.64194816597079
12,50.0,48.641476441299545
13,50.0,48.64207395921645
14,50.0,48.642404166486315
15,50.0,48.642105407527865
16,50.0,48.642084441986924
17,50.0,48.64217878692117
18,50.0,48.641224854808215
19,50.0,48.64067975074367
20,50.0,48.64196389012649
21,50.0,48.641769958872764
22,50.0,48.64191671765937
23,50.0,48.642042510905036
24,50.0,48.64153409653714
25,50.0,48.64018706053149
26,50.0,48.64174375194658
27,50.0,48.64194816597079
28,50.0,48.64189575211842
29,50.0,48.64193244181508
30,50.0,48.64195340735602
31,50.0,48.64193244181508
32,50.0,48.64193768320031
33,50.0,48.64194816597079
34,50.0,48.64194816597079
35,50.0,48.64194816597079
36,50.0,48.64195340735602
37,50.0,48.64195340735602
38,50.0,48.64194292458555
39,50.0,48.64192720042984
40,50.0,48.64195340735602
41,50.0,48.64194292458555
42,50.0,48.64195340735602
43,50.0,48.64195340735602
44,50.0,48.64191671765937
45,50.0,48.64192720042984
46,50.0,48.64196913151173
47,50.0,48.64195864874126
48,50.0,48.641728027790876
49,50.0,48.64203202813456
50,50.0,48.64213685583928
51,50.0,48.64197437289697
52,50.0,48.64202154536409
53,50.0,48.642052993675506
54,50.0,48.64158126900426
55,50.0,48.64132968251294
56,50.0,48.64194292458555
57,50.0,48.641780441643235
58,50.0,48.64192720042984
59,50.0,48.64200057982315
60,50.0,48.641738510561346
61,50.0,48.6410623718659
62,50.0,48.6418485796513
63,50.0,48.64194816597079
64,50.0,48.64194816597079
65,50.0,48.641843338266064
66,50.0,48.64192720042984
67,50.0,48.64160747593044
68,50.0,48.6421106489131
69,50.0,48.64236223540443
70,50.0,48.64214733860975
71,50.0,48.64170706224993
72,50.0,48.64192720042984
73,50.0,48.641476441299545
74,50.0,48.64092085446453
75,50.0,48.64200582120838
76,50.0,48.64195340735602
77,50.0,48.64152361376667
78,50.0,48.64104664771019
79,50.0,48.641486924070016
80,50.0,48.64033906070333
81,50.0,48.64162320008615
82,50.0,48.64195340735602
83,50.0,48.641738510561346
84,50.0,48.64104664771019
85,50.0,48.641801407184175
86,50.0,48.6419062348889
87,50.0,48.64175947610229
88,50.0,48.641811889954646
89,50.0,48.6419219590446
90,50.0,48.64186430380701
91,50.0,48.64191671765937
92,50.0,48.64195864874126
93,50.0,48.6419219590446
94,50.0,48.641801407184175
95,50.0,48.64189575211842
96,50.0,48.64190099350366
97,50.0,48.64189575211842
98,50.0,48.64193768320031
99,50.0,48.64194816597079
100,50.0,48.64193768320031
101,50.0,48.64188526934795
102,50.0,48.64182237272512
103,50.0,48.64182237272512
104,50.0,48.64189575211842
105,50.0,48.64194292458555
106,50.0,48.64191671765937
107,50.0,48.64183809688083
108,50.0,48.64175947610229
109,50.0,48.6419219590446
110,50.0,48.64195864874126
111,50.0,48.64193244181508
112,50.0,48.64191671765937
113,50.0,48.64185906242177
114,50.0,48.64189575211842
115,50.0,48.64189051073319
116,50.0,48.64194816597079
117,50.0,48.64192720042984
118,50.0,48.64192720042984
119,50.0,48.64194816597079
120,50.0,48.64192720042984
121,50.0,48.64189575211842
122,50.0,48.64194816597079
123,50.0,48.64192720042984
124,50.0,48.64189575211842
125,50.0,48.64191671765937
126,50.0,48.64194816597079
127,50.0,48.64195340735602
128,50.0,48.64149740684049
129,50.0,48.642063476445976
130,50.0,48.642367476789666
131,50.0,48.642126373068805
132,50.0,48.642105407527865
133,50.0,48.64219975246211
134,50.0,48.64123533757869
135,50.0,48.64067975074367
136,50.0,48.64195340735602
137,50.0,48.641790924413705
138,50.0,48.64195864874126
139,50.0,48.642052993675506
140,50.0,48.641539337922374
141,50.0,48.64018181914626
142,50.0,48.64172278640564
143,50.0,48.64194292458555
144,50.0,48.64194816597079
145,50.0,48.64195340735602
