,y_actual,y_predict
0,97.0,129.09370933711853
1,95.99999999999955,103.69281085593548
2,99.0,144.4302555092786
3,100.0,127.26254984301522
4,98.0,110.7762603056317
5,97.0,137.72790734815726
6,98.0,133.39529500293384
7,103.0,112.61444470828019
8,100.0,153.7113305155167
9,98.0,137.51247681943914
10,99.0,132.2970676337086
11,99.0,120.66850235529819
12,102.0,94.11200641843743
13,104.0,134.1036399479035
14,105.0,146.17945773702195
15,102.0,114.34725548275128
16,91.0,112.69932901986749
17,95.0,92.09293062075176
18,95.99999999999955,126.09465879738354
19,98.0,151.17768016689843
20,92.0,122.84856564047732
21,100.99999999999955,104.51940842808199
22,102.0,135.8938208088266
23,100.0,130.45302914060585
24,100.0,140.3335630093634
25,98.0,140.68539384566657
26,100.99999999999955,112.68235215754976
27,100.99999999999955,137.10093426050207
28,102.0,136.49386508039197
29,102.0,148.02466704821563
30,103.0,139.73761660111631
31,104.0,131.771955719958
32,104.0,127.82454252662774
33,105.0,130.52913231651155
34,105.0,139.8617233187474
35,100.99999999999955,138.0598342769158
36,103.0,142.28063349446165
37,105.0,141.17069794432746
38,105.0,137.08220117104838
39,105.0,140.503331632538
40,106.00000000000045,135.81127813342118
41,107.0,136.424201403986
42,111.00000000000045,149.78206500259466
43,106.00000000000045,146.4862120768271
44,106.00000000000045,144.40098505700735
45,100.99999999999955,149.19197268480184
46,102.0,136.8058881016059
47,100.99999999999955,129.0550723401202
48,100.99999999999955,144.37522705900847
49,100.99999999999955,148.8102859871815
50,94.0,111.59056428782424
51,94.0,129.9167944549922
52,90.0,152.28761571703262
53,90.0,124.81671085121116
54,93.0,142.14833105019488
55,92.0,145.91777989371485
56,92.0,92.42954082187362
57,88.0,100.53335823775296
58,89.0,141.9457795204762
59,92.0,144.66793158172322
60,88.0,125.61169633490454
61,88.0,114.31739962143456
62,90.0,114.6317642788299
63,89.0,117.29888788980634
64,91.0,118.67986782797425
65,90.0,138.3021936217233
66,92.0,128.95965066571534
67,90.0,118.29993735749076
68,89.0,133.8694763297317
69,93.0,129.72068242477326
70,97.0,125.7802941399882
71,93.0,130.42317327928868
72,97.0,131.31943452784117
73,98.0,129.13585878838967
74,99.0,130.4869828652404
75,100.99999999999955,126.74738988303761
76,98.0,134.0849068584498
77,97.0,125.1047321015626
78,93.0,137.15654811981813
79,98.0,134.33546192989388
80,97.0,121.47695224703648
81,98.0,131.71868349682427
82,99.0,132.9685318088159
83,95.0,125.81951654603199
84,93.0,136.9920481780523
85,93.0,142.01778483306407
86,95.99999999999955,120.132267669685
87,93.0,139.24294595772835
88,97.0,130.3769259646997
89,95.99999999999955,131.81820303454697
90,95.99999999999955,137.31402315303876
91,95.0,137.69219739638584
92,99.0,129.33958113619883
93,95.0,130.43956473256094
94,94.0,132.70041446600908
95,97.0,136.8193525096508
96,95.0,134.06383213281424
97,93.0,128.09148905134316
98,92.0,134.8301325732814
99,91.0,132.02309620044753
100,95.0,129.01877697930377
101,99.0,136.83398773578665
102,94.0,131.12449331571315
103,99.0,130.8593030181337
104,102.0,135.55252733534144
105,100.99999999999955,133.87298878400452
106,99.0,129.86176600472209
107,103.0,139.07376274359967
108,100.0,130.656751488415
109,102.0,128.94911330289733
110,100.99999999999955,141.9481211566581
111,100.99999999999955,135.87391690128243
112,103.0,131.3118242102505
113,100.99999999999955,140.37337082445265
114,100.99999999999955,134.34892633793834
115,100.0,133.33324164411852
116,100.0,141.7069326299411
117,100.0,135.34353630612304
118,100.99999999999955,136.780130103607
119,103.0,141.3065128428675
120,104.0,141.39315338159076
121,105.0,134.18618262330938
122,106.00000000000045,141.94695033856715
123,103.0,135.79313045301296
124,104.0,135.34704876039586
125,104.0,142.3988861216385
126,105.0,133.47022736074905
127,104.0,140.95175496133697
128,102.0,147.5188736329642
129,100.0,131.48920315101577
130,102.0,140.03734603237626
131,100.0,145.16670008842902
132,100.0,134.494107781205
133,99.0,137.1278630765919
134,99.0,145.26036553569747
135,99.0,135.0613691462263
136,95.99999999999955,136.8819912775116
137,98.0,143.9794905442982
138,99.0,138.47840174439762
139,95.99999999999955,135.12342250504162
140,91.0,140.4658654536306
141,89.0,137.06580971777657
142,91.0,132.3064341784352
143,94.0,134.9009670677783
144,94.0,138.0422720055526
145,94.0,131.56940419023977
146,93.0,135.51330492929765
147,94.0,133.23723456066818
148,92.0,132.62196965392195
149,92.0,132.36497508297816
150,90.0,132.66236287805623
151,88.0,132.32282563170747
152,91.0,131.06653782021567
153,91.0,131.26733312279794
154,89.0,130.12051680280183
155,89.0,129.24298864370303
156,87.0,129.06619511198323
157,84.0,128.71202263949863
158,84.0,127.7794660301297
159,76.0,127.4170978310085
160,69.0,125.7188261902179
161,69.0,123.63828244276192
162,77.0,117.70750340351606
163,75.0,121.21995767609269
164,77.0,118.70796746215501
165,78.00000000000045,115.43026221679565
166,66.0,115.52685470929146
167,72.99999999999955,115.63866783696858
168,70.0,115.25346868507586
169,65.0,112.30769036847505
170,65.0,114.9900346146328
171,65.0,107.908341392073
172,54.0,108.43520953295956
173,51.0,106.94534351234142
174,49.999999999999545,102.20118860818138
175,49.999999999999545,98.60736247829027
176,49.999999999999545,105.12589219914707
177,49.999999999999545,97.04958900840256
178,51.0,75.2313938852476
179,54.0,72.63744640494997
180,52.0,96.09303062817071
181,51.0,94.27299390593089
182,49.999999999999545,79.69689408378326
183,51.0,91.03334024852438
184,51.0,82.75975420946997
185,52.0,80.42982620866087
186,51.0,85.75002361352381
187,51.0,78.89254205536326
188,52.0,88.29362591591462
189,53.0,99.03178403622633
190,55.000000000000455,77.3593557653835
191,57.0,91.73992896635764
192,56.0,79.89242070495675
193,55.000000000000455,86.90269402397416
194,56.0,88.07995161433291
195,54.0,72.12814053542616
196,53.0,89.10910071619764
197,53.0,91.12993274102018
198,52.0,79.70157735614703
199,53.0,94.53642797637394
200,51.0,85.77753783865865
201,52.0,80.4175326187069
202,52.0,97.87267412627625
203,52.0,91.57894147886464
