,y_actual,y_predict
0,1141.893310546875,999.8970749636339
1,1193.7977294921875,716.2080740425855
2,1202.4482421875,1208.2168741694074
3,1185.14697265625,1170.4187412876959
4,1185.14697265625,1179.9477664507062
5,1193.7977294921875,1327.2181927453578
6,1193.7977294921875,1182.7207918617776
7,1176.49609375,1179.310236533145
8,1176.49609375,1168.1482677848737
9,1167.8453369140625,1157.3430139361074
10,1185.14697265625,1285.9766501366817
11,1185.14697265625,1267.5171159718293
12,1211.0989990234375,949.3651843367107
13,1211.0989990234375,706.362753589068
14,1202.4482421875,777.0252361922865
15,1202.4482421875,1023.2008324754174
16,1202.4482421875,1089.5053551408057
17,1211.0989990234375,1115.96626439576
18,1193.7977294921875,999.0300140228549
19,1193.7977294921875,996.7122316946292
20,1193.7977294921875,964.1454675738835
21,1193.7977294921875,982.1138690163976
22,1133.24267578125,1066.5004463425644
23,1124.5919189453125,1091.5987935571493
24,1098.639892578125,1029.0134674244955
25,1124.5919189453125,1069.1533225267824
26,1124.5919189453125,1026.6976780673958
27,1124.5919189453125,1063.4210904966158
28,1124.5919189453125,1086.806791440127
29,1124.5919189453125,1050.09107618858
30,1089.9892578125,1086.9528923828852
31,1089.9892578125,1080.2692267100017
32,1089.9892578125,1053.509431036646
33,1081.33837890625,1109.4979419462406
34,1124.5919189453125,1151.3072820287032
35,1124.5919189453125,1147.9710618298648
36,1124.5919189453125,1132.4621725878785
37,1124.5919189453125,1130.9029258430107
38,1124.5919189453125,1129.2208043486148
39,1124.5919189453125,1125.2525726076706
40,1124.5919189453125,1121.5911614647723
41,1124.5919189453125,1123.0569540230579
42,1124.5919189453125,1118.8987786677885
43,1124.5919189453125,1115.3490654768877
44,1124.5919189453125,1112.1916040152312
45,1124.5919189453125,1111.6558341260798
46,1124.5919189453125,1112.7685287581335
47,1124.5919189453125,1133.684453699818
48,1124.5919189453125,1163.8203316877357
49,1115.94140625,1127.2345258351506
50,1124.5919189453125,1106.063093915505
51,1124.5919189453125,1153.1061593126299
52,1124.5919189453125,1180.4364160387497
53,1185.14697265625,1142.363271994085
54,1185.14697265625,1131.3745032094766
55,1185.14697265625,1128.7415486569055
56,1081.33837890625,1125.7629725130294
57,1081.33837890625,1142.1947743649976
58,1081.33837890625,1108.2334933357618
59,1167.8453369140625,1128.064180862459
60,1167.8453369140625,1136.2434609440033
61,1167.8453369140625,1183.9650791454335
62,1167.8453369140625,1170.467547534648
63,1133.24267578125,1228.5672423832202
64,1133.24267578125,1260.0034424618839
65,1124.5919189453125,1223.8928955859392
66,1167.8453369140625,1238.5445729349944
67,1167.8453369140625,1264.0691035588454
68,1167.8453369140625,1185.7584138150667
69,1167.8453369140625,1155.476329849426
70,1167.8453369140625,1143.9838726243859
71,1167.8453369140625,1135.8838050654856
72,1167.8453369140625,1141.9893421331785
73,1167.8453369140625,1125.605608590205
