,y_actual,y_predict
0,431.7388000488281,447.6871576117162
1,431.7388000488281,455.2493954720841
2,414.4692077636719,391.42580327806263
3,414.4692077636719,406.6002033418574
4,414.4692077636719,444.9329980196171
5,414.4692077636719,373.1217059530893
6,414.4692077636719,408.65776233470865
7,431.7388000488281,388.61690892443266
8,431.7388000488281,356.87731280758317
9,431.7388000488281,378.44651417315185
10,431.7388000488281,410.8579437346848
11,431.7388000488281,378.7894840090637
12,431.7388000488281,386.44949037458923
13,431.7388000488281,376.91777618392894
14,431.7388000488281,377.9643672298314
15,397.1996765136719,385.44710317410363
16,379.93011474609375,392.0007132911037
17,379.93011474609375,384.62803192078877
18,414.4692077636719,383.42568732544646
19,397.1996765136719,403.94511236801645
20,414.4692077636719,395.6425901082241
21,414.4692077636719,387.75909430072284
22,379.93011474609375,380.0659350511346
23,362.66061401367165,354.7620287930697
24,397.1996765136719,348.99628721497265
25,379.93011474609375,334.5309688361906
26,379.93011474609375,313.1485287175085
27,362.66061401367165,351.17215649996933
28,345.3909912109375,355.3730819503046
29,345.3909912109375,315.6749084943999
30,310.85198974609375,334.6578598747992
31,331.575439453125,326.85302090987807
32,324.6675720214844,304.7266560750902
33,321.21368408203125,308.1030497970885
34,324.6675720214844,280.5630140118187
35,345.3909912109375,278.31329830271375
36,328.12152099609375,284.2912183388123
37,335.0293273925781,269.51985333617245
38,314.30584716796875,279.4103337369156
39,279.76678466796875,383.988636297963
40,276.3128662109375,305.8093902651865
41,276.3128662109375,324.58770384356717
42,255.58946228027366,600.5330041023384
43,259.043273925781,772.2078685822607
44,248.68154907226562,627.2907618350373
45,248.68154907226562,422.4708139709701
46,248.68154907226562,213.29724237291384
47,245.22764587402344,192.96555366205575
48,245.22764587402344,250.53898213673392
49,241.77371215820312,263.9855318899645
50,221.05026245117188,180.24394697366415
51,210.68853759765625,159.75104423834432
52,214.14242553710938,113.39291141381864
53,221.05026245117188,19.126390903731362
54,217.59634399414062,52.20022808996896
55,224.5041961669922,135.01015195845093
56,217.59634399414062,35.07591839804422
57,210.68853759765625,54.75209008363004
58,217.59634399414062,116.85147228376854
59,217.59634399414062,67.97840067763582
60,245.22764587402344,102.76344672675145
61,231.4119873046875,314.96426667366677
62,217.59634399414062,289.5548562374963
63,200.32681274414062,140.90876509541908
64,186.51116943359375,198.4067870102681
65,145.0642547607422,223.07617306963402
66,145.0642547607422,224.55726191372355
67,138.15643310546898,239.86739378521042
68,107.07121276855469,242.38909315494016
69,89.80167388916016,127.97654008474638
70,75.98601531982422,21.862868957663522
71,127.79473114013672,58.80090230120686
72,151.9720458984375,362.9836840180112
73,165.7877197265625,199.7615048609889
74,165.7877197265625,389.72811559142997
75,151.9720458984375,620.1143975428978
76,162.3337860107422,169.53621547794683
77,162.3337860107422,114.54819191492288
78,158.87986755371094,37.02062757377189
79,145.0642547607422,87.98064072882721
80,127.79473114013672,-138.74946316141495
81,117.43294525146484,-39.74897082978737
82,120.88685607910156,-52.44899564071079
83,103.61730194091797,177.83899776035946
84,138.15643310546898,-18.262781685685468
85,127.79473114013672,202.15891341831093
86,124.34077453613281,380.09921794650745
87,124.34077453613281,209.48505073962792
88,124.34077453613281,13.442036405725503
89,120.88685607910156,52.63706609173687
90,120.88685607910156,91.35053388532287
91,113.97905731201172,119.83211157797473
92,103.61730194091797,47.977200716924926
93,107.07121276855469,44.39486907980745
94,120.88685607910156,128.14581481043138
95,124.34077453613281,179.5754288173871
96,124.34077453613281,99.035762444998
97,124.34077453613281,207.33596378450147
98,124.34077453613281,64.27567856741211
99,124.34077453613281,-64.90927959590203
100,120.88685607910156,-105.83033943413693
101,124.34077453613281,-133.08071002061524
102,141.61032104492188,-188.70552898026403
103,148.51815795898438,33.051642300565845
104,148.51815795898438,86.56325742666218
105,145.0642547607422,47.48653803279626
106,145.0642547607422,1.5891652910879657
107,141.61032104492188,48.259845304973624
108,145.0642547607422,-15.312565038031153
109,145.0642547607422,37.554974058077505
110,145.0642547607422,161.84136608132803
111,155.42599487304688,116.7076797748532
112,148.51815795898438,195.44460932208904
113,151.9720458984375,69.90100793065517
114,148.51815795898438,-107.63749664383181
115,151.9720458984375,29.251671730424732
116,151.9720458984375,111.53686995154499
117,151.9720458984375,-6.957518208978399
118,151.9720458984375,101.9066721935219
119,155.42599487304688,119.00679978177732
120,169.24160766601562,120.62258034307865
121,169.24160766601562,28.0802698268742
122,172.69549560546875,391.18788258067116
123,162.3337860107422,443.53927677588126
124,162.3337860107422,507.6462936258117
125,169.24160766601562,262.4329368253475
126,169.24160766601562,350.0834417896108
127,162.3337860107422,309.0913957760886
128,162.3337860107422,60.556315009501986
129,169.24160766601562,88.96950675306744
130,172.69549560546875,259.26664138038996
131,169.24160766601562,191.47120366434115
132,158.87986755371094,-21.103008765037657
133,162.3337860107422,67.23265580318912
134,158.87986755371094,57.8666410271876
135,155.42599487304688,-24.404255949827075
136,162.3337860107422,-38.373451169458576
137,162.3337860107422,42.17063558747236
138,162.3337860107422,4.001915182995617
139,165.7877197265625,45.436519695928155
140,162.3337860107422,26.721131591611538
141,158.87986755371094,-53.15625716738282
142,158.87986755371094,53.739041955720495
143,158.87986755371094,81.6782124628437
144,162.3337860107422,0.2128655628987417
145,162.3337860107422,87.70059636697943
146,158.87986755371094,109.88416617818939
147,158.87986755371094,58.41736893655957
148,155.42599487304688,2.3947153681576765
149,148.51815795898438,84.4921772575658
150,138.15643310546898,106.8858453458165
151,124.34077453613281,178.06105707792472
152,127.79473114013672,80.47144748295977
153,127.79473114013672,27.186052036350475
154,127.79473114013672,-42.404581848868474
155,127.79473114013672,50.97760173025881
156,127.79473114013672,125.48916370086977
157,127.79473114013672,133.85201120852548
158,127.79473114013672,94.45130363001522
159,127.79473114013672,110.55528456066759
160,127.79473114013672,82.8563749545167
161,127.79473114013672,72.3571816001197
162,127.79473114013672,112.33981980241379
163,127.79473114013672,88.90658127900315
164,127.79473114013672,88.90684130162322
165,127.79473114013672,88.90658127900315
166,127.79473114013672,88.90658127900315
167,127.79473114013672,88.90658127900315
168,127.79473114013672,88.90658127900315
169,127.79473114013672,88.90658127900315
170,127.79473114013672,88.90658127900315
171,127.79473114013672,88.90658127900315
172,127.79473114013672,88.90684130162322
173,127.79473114013672,88.90658127900315
174,127.79473114013672,88.90658127900315
175,127.79473114013672,88.90658127900315
176,127.79473114013672,88.90658127900315
177,127.79473114013672,88.90658127900315
178,127.79473114013672,88.90658127900315
179,127.79473114013672,88.90658127900315
180,127.79473114013672,88.90684130162322
181,127.79473114013672,88.90658127900315
182,127.79473114013672,88.90658127900315
183,127.79473114013672,88.90658127900315
184,127.79473114013672,88.90658127900315
185,127.79473114013672,88.90658127900315
186,127.79473114013672,88.90658127900315
187,127.79473114013672,88.90658127900315
188,127.79473114013672,88.90684130162322
