,y_actual,y_predict
0,157.58575439453125,160.03555998395507
1,162.2665252685547,171.6018750556452
2,159.14602661132812,168.15272113371165
3,160.70626831054688,162.8539300651021
4,156.02552795410156,163.59065730212205
5,154.4652557373047,166.93921669913456
6,156.02552795410156,164.16082911190284
7,165.38705444335938,162.66901741364512
8,185.6703643798828,164.72729883891367
9,174.7485809326172,178.9550922771215
10,182.54986572265625,176.00067703708064
11,179.42935180664062,172.53325525154784
12,168.50755310058594,172.4654816052527
13,170.06781005859375,176.66102647681598
14,176.308837890625,176.8053821732382
15,171.62806701660156,172.79564355931774
16,170.06781005859375,169.27869045948376
17,170.06781005859375,168.87767830068373
18,168.50755310058594,172.847319528465
19,162.2665252685547,174.28597442446747
20,168.50755310058594,172.5567953916436
21,168.50755310058594,173.96059964639804
22,166.94729614257812,171.90610966451803
23,174.7485809326172,173.74955539690637
24,176.308837890625,178.19185046798722
25,166.94729614257812,177.42651506721754
26,171.62806701660156,176.6883708261029
27,171.62806701660156,174.94461324664707
28,173.18832397460938,175.75904592442768
29,187.2306060791016,177.9667127723645
30,177.86907958984375,199.56724234430803
31,180.98959350585935,188.3939480389559
32,180.98959350585935,181.69829731223618
33,190.3511199951172,181.1014322091039
34,207.5139312744141,213.08174655917043
35,227.7972412109375,214.9461026763076
36,223.11648559570312,236.41919124034675
37,227.7972412109375,234.79131523449124
38,251.2010803222656,229.1508283091179
39,283.9664306640625,244.75867522624065
40,273.04461669921875,282.3470513629369
41,282.4061889648437,324.94573855557144
42,276.1651611328125,300.6696930213658
43,248.08056640625,278.00418274583416
44,237.1587829589844,258.4945831394492
45,268.3638916015625,249.7935843881697
46,251.2010803222656,246.41068498201537
47,246.52032470703125,241.7222588528457
48,248.08056640625,244.7181438028112
49,241.8395538330078,235.80577527407232
50,237.1587829589844,235.97035200189995
51,246.52032470703125,246.63679287863988
52,241.8395538330078,242.04243156633322
53,237.1587829589844,235.9783689259673
54,230.9177703857422,234.68560162270558
55,232.4780120849609,238.84904688349297
56,230.9177703857422,240.45477422174216
57,252.76133728027344,241.04168199880357
58,241.8395538330078,260.23731307179133
59,240.2792816162109,253.47565037954286
60,232.4780120849609,243.09123161505613
61,240.2792816162109,243.21147271026314
62,237.1587829589844,244.89148425416147
63,232.4780120849609,245.6928638987274
64,235.59852600097656,243.85395002628155
65,232.4780120849609,241.77458587792836
66,221.5562438964844,238.0470544803996
67,207.5139312744141,236.5588172068853
68,205.9536590576172,228.50873396717913
69,212.1947021484375,222.4287906683104
70,207.5139312744141,225.67436833530542
71,199.712646484375,224.2538664106783
72,199.712646484375,222.2470311701092
73,207.5139312744141,216.20320232695133
74,210.6344451904297,209.99461803472866
75,219.9959716796875,208.75318202394254
76,248.08056640625,216.04184258139276
77,235.59852600097656,233.03657906475215
78,230.9177703857422,229.61350567764268
79,219.9959716796875,225.6191434730201
80,237.1587829589844,227.38219018028758
81,227.7972412109375,237.99693593917624
82,227.7972412109375,228.33819560951162
83,224.6767425537109,225.55211024327895
84,224.6767425537109,229.31624119701945
85,218.4357147216797,228.24935838883582
86,216.87545776367188,233.37055161090967
87,213.7549591064453,223.6878690183657
88,210.6344451904297,220.81091666883506
89,221.5562438964844,220.58120881586186
90,218.4357147216797,224.9187094129482
91,213.7549591064453,226.55266832376878
92,213.7549591064453,223.93078947708676
93,210.6344451904297,220.58662151618756
94,205.9536590576172,222.36835735854186
95,195.03189086914065,219.79409495576283
96,201.27291870117188,217.26321075040528
97,198.15240478515625,212.26173522562956
98,198.15240478515625,214.1363933455093
99,196.59213256835935,211.18483764526312
100,195.03189086914065,209.69149405068683
101,190.3511199951172,207.2762041883699
102,191.9113922119141,202.3702806964665
103,190.3511199951172,196.21558085725036
104,199.712646484375,199.9984200947817
105,195.03189086914065,200.56772382998196
106,190.3511199951172,199.08829496029955
107,187.2306060791016,198.66635965094807
108,184.110107421875,196.22505308282035
109,193.47164916992188,194.06873029316176
110,204.3934326171875,196.55470440477916
111,198.15240478515625,199.82903065935315
112,198.15240478515625,199.7615123291111
113,196.59213256835935,198.83336188128015
114,195.03189086914065,200.4482103855263
115,191.9113922119141,201.20249060119679
116,196.59213256835935,201.09438978431464
117,196.59213256835935,200.9970633048733
118,195.03189086914065,200.10150395122045
119,195.03189086914065,200.96281265635005
120,196.59213256835935,202.22998452528856
121,205.9536590576172,201.94108164540435
122,204.3934326171875,206.421010302712
123,196.59213256835935,204.95313448443233
124,196.59213256835935,205.53160406593884
125,199.712646484375,204.43184293301735
126,201.27291870117188,205.8828040627792
127,201.27291870117188,205.91377390002012
128,201.27291870117188,206.92436590139675
129,202.8331756591797,205.16260854019743
130,204.3934326171875,208.2303713420116
131,202.8331756591797,207.49935041877845
132,199.712646484375,208.25365616605427
133,196.59213256835935,208.16812528826608
134,198.15240478515625,207.82920599357976
135,218.4357147216797,205.8217962918912
136,213.7549591064453,217.65598896649286
137,212.1947021484375,216.52437715594726
138,209.0741729736328,213.99307167910214
139,205.9536590576172,216.90396829789228
140,210.6344451904297,214.79471302262252
141,205.9536590576172,215.1284238698256
142,202.8331756591797,213.99242062316674
143,205.9536590576172,212.0656524968495
144,204.3934326171875,214.01054806293678
145,202.8331756591797,214.33767175596992
146,204.3934326171875,212.9209612747313
147,202.8331756591797,211.81911931597708
148,201.27291870117188,211.5521097876461
149,199.712646484375,211.28770448305673
150,196.59213256835935,209.93154220381055
151,199.712646484375,208.59369885137423
152,199.712646484375,207.90714121878824
153,201.27291870117188,208.27380060264377
154,201.27291870117188,208.05928405482996
155,199.712646484375,207.9929274126295
156,199.712646484375,208.19335051431227
157,199.712646484375,208.0160590470403
158,198.15240478515625,206.32838163864767
159,198.15240478515625,206.55136191362172
160,193.47164916992188,204.85403355842195
161,195.03189086914065,205.51193196404753
162,193.47164916992188,205.04813758779048
163,195.03189086914065,204.8761439286203
164,191.9113922119141,203.48179913363316
165,185.6703643798828,201.64662564136523
166,199.712646484375,200.43264887208989
167,199.712646484375,201.7455350803358
168,193.47164916992188,201.40367965103883
169,174.7485809326172,201.29665116157972
170,180.98959350585935,197.84790574533113
171,182.54986572265625,194.04764118717577
172,188.79087829589844,193.4626227489073
