,y_actual,y_predict
0,236.0,214.61839242967673
1,234.0,214.83945396579745
2,234.0,213.85504353726225
3,230.0,212.88356809014533
4,242.0,211.08460957981924
5,242.0,227.93743891784032
6,236.0,223.8820874498025
7,228.0,217.97359000252652
8,214.0,210.85513817129123
9,202.0,201.73142270255394
10,208.0,194.25628413398994
11,222.0,193.98536101933257
12,216.0,203.56375033436078
13,212.0,196.3551947601763
14,198.0,195.9976257688894
15,194.0,191.07995643619893
16,178.0,187.29867289128202
17,161.0,176.32535468904172
18,150.0,163.84230074581245
19,140.0,149.45626414713792
20,133.0,140.86673210519194
21,161.0,130.55348927760647
22,159.0,149.9520410669457
23,164.0,149.1974720244048
24,157.0,154.6860272600398
25,150.0,147.278512745871
26,152.0,145.26032479937757
27,154.0,141.89033168535101
28,146.0,145.59281002994368
29,146.0,139.861076432149
30,156.0,140.5423757064578
31,149.0,143.55211749256674
32,156.0,142.5102716198624
33,179.0,149.46377042073328
34,181.0,161.20319455900727
35,171.0,169.21808756121106
36,171.0,162.2589964086379
37,174.0,156.80074730795963
38,186.0,162.88313416440167
39,189.0,167.25596898824188
40,180.0,174.27138209510957
41,181.0,172.27212347648384
42,175.0,163.22029036047996
43,170.0,162.12184860785698
44,168.0,159.62431572152587
45,172.0,156.69518989084065
46,166.0,155.91482203497586
47,168.0,152.22623207527238
48,165.0,153.40677325065997
49,169.0,159.267159397413
50,171.0,159.24434174867338
51,168.0,160.98290143762426
52,165.0,158.93002454618852
53,164.0,157.2543112218516
54,164.0,156.90976259139836
55,179.0,156.24677720167193
56,167.0,164.58706538549612
57,164.0,157.18050071732256
58,162.0,157.03175554596308
59,155.0,153.6032882048812
60,159.0,145.58108814771776
61,160.0,150.03262144761305
62,163.0,141.63490493457104
63,163.0,154.06985824970425
64,160.0,158.97753819080438
65,160.0,149.1972550183909
66,161.0,150.72980485064375
67,161.0,152.54751481505568
68,162.0,152.53882034459735
69,177.0,148.4187904119922
70,179.0,159.49472399899923
71,181.0,170.77833945625395
72,183.0,163.54303166527467
73,171.0,169.55078268283978
74,186.0,166.74096035513725
75,192.0,167.0216167231391
76,179.0,253.48953419132494
77,181.0,194.81510663704734
78,180.0,173.7311296148805
79,183.0,154.09215650700077
80,179.0,169.67166570500558
81,178.0,148.44998235838273
82,177.0,160.89201505003476
83,192.0,165.78473936355442
84,192.0,151.38864222377674
85,192.0,169.20233505908774
86,187.0,185.2140633171589
87,185.0,168.6301649074381
88,190.0,155.04628570290868
89,188.0,160.05400185893822
90,189.0,167.48895518269984
91,190.0,172.91720764880182
92,187.0,172.86861253159216
93,188.0,166.91902624070187
94,189.0,169.59826786765052
95,190.0,174.10275774988716
96,189.0,172.36722191522824
97,186.0,168.60928964039664
98,190.0,167.99844261361494
99,191.0,176.3029425925248
100,190.0,185.60514372895196
101,206.0,180.26587084349774
102,204.0,227.91501259142092
103,204.0,205.18093606950788
104,204.0,197.8833866847731
105,202.0,184.23611326438157
106,200.0,192.66380150967038
107,230.0,172.15135429353845
