,y_actual,y_predict
56,191.00064086914065,232.7500687542611
57,186.9368133544922,215.4425114105975
58,182.87294006347656,213.7929855094012
59,178.80909729003906,215.68184399755728
60,182.87294006347656,208.27530098407252
61,186.9368133544922,206.77513226721126
62,182.87294006347656,208.6785534776444
63,174.74526977539062,217.09518198683588
64,174.74526977539062,215.54088914685215
65,175.82473754882812,213.0416264167658
66,175.82473754882812,216.02859154147637
67,179.91368103027344,213.72375305792178
68,179.91368103027344,212.92236684781818
69,184.00262451171875,211.89916696597368
70,179.91368103027344,213.21557555513687
71,179.91368103027344,213.77841286701357
72,184.00262451171875,214.06577862922245
73,184.00262451171875,213.935249814698
74,179.91368103027344,211.83014283681564
75,184.00262451171875,214.17900677095997
76,188.09161376953125,213.54156030768954
77,188.09161376953125,215.37203894530018
78,184.00262451171875,216.58876034361705
79,175.82473754882812,214.43952871403954
80,175.82473754882812,211.9479342294029
81,179.91368103027344,211.03500629635408
82,184.00262451171875,206.60430796366126
83,184.00262451171875,209.87255782281784
84,184.00262451171875,214.3273521040196
85,184.00262451171875,209.2046367799594
86,179.91368103027344,210.5964084489176
87,179.91368103027344,212.6481551521893
88,179.91368103027344,212.46107178745933
89,179.91368103027344,212.63234249598378
90,175.82473754882812,212.18960796245085
91,175.82473754882812,211.88944525764154
92,167.64686584472656,210.06805344128824
93,167.64686584472656,211.7299695605527
94,171.73577880859375,214.6495572944554
95,167.64686584472656,216.33456743106387
96,163.5579376220703,210.33462665179906
97,163.5579376220703,206.60080616463958
98,167.64686584472656,205.02259593813673
99,163.5579376220703,209.04255209379775
100,163.5579376220703,207.76125077584612
101,163.5579376220703,205.9464558330039
102,167.64686584472656,208.97328988198672
103,163.5579376220703,209.0187636687157
104,167.64686584472656,207.55460495312545
105,163.5579376220703,206.15611736932968
106,167.64686584472656,209.54522393523132
107,167.64686584472656,208.92991915869283
108,171.73577880859375,204.31452820791088
109,163.5579376220703,208.30488275371167
110,171.73577880859375,214.9272608689954
111,167.64686584472656,208.89285762570427
112,171.73577880859375,206.76027194161787
113,171.73577880859375,210.80116945063511
114,171.73577880859375,208.13352276419232
115,175.82473754882812,206.86070314075496
116,171.73577880859375,210.34561813428064
117,179.91368103027344,210.12005466075453
118,184.00262451171875,207.03740014974642
119,188.09161376953125,211.17345135909184
120,196.26950073242188,209.40287034893964
121,200.3584442138672,209.21904078046782
122,192.1805419921875,212.89601903421604
123,188.09161376953125,213.63321220899607
124,188.09161376953125,212.64221300597404
125,184.00262451171875,213.56787836096004
126,179.91368103027344,215.5130136362264
127,179.91368103027344,216.50681031042154
128,184.00262451171875,217.1585318127633
129,184.00262451171875,216.469986860086
130,179.91368103027344,216.78396827888167
131,184.00262451171875,215.43009143219768
132,184.00262451171875,215.32746788863062
133,188.09161376953125,214.5967426259246
134,188.09161376953125,214.3157654149054
135,184.00262451171875,214.32955436856014
136,184.00262451171875,207.4737758924213
137,184.00262451171875,210.45592976351853
138,179.91368103027344,212.72237741927182
139,179.91368103027344,212.36847747565122
140,179.91368103027344,210.38456448827236
141,179.91368103027344,211.9799960266778
142,179.91368103027344,216.79363046655055
143,179.91368103027344,215.02584692757148
144,188.09161376953125,211.61964801120428
145,192.1805419921875,215.13285515999854
146,188.09161376953125,217.5218955418419
147,192.1805419921875,215.11700282335087
148,192.1805419921875,212.6564483646032
149,192.1805419921875,210.4866225855385
150,192.1805419921875,208.59021489325923
151,192.1805419921875,210.9190302839962
152,196.26950073242188,212.23248268021757
153,196.26950073242188,212.26505040313018
154,200.3584442138672,213.7047758864531
155,212.6252899169922,217.46980504138077
156,208.53631591796875,236.42398169385154
157,224.89215087890625,234.71209797778212
158,220.8031768798828,242.9684075804886
159,224.89215087890625,242.721039703989
160,220.8031768798828,224.97847559290543
161,220.8031768798828,230.65412795852043
162,220.8031768798828,231.0455755205462
163,220.8031768798828,212.02203745515894
164,224.89215087890625,210.6673074789682
165,249.4258270263672,216.00289845517008
166,249.4258270263672,216.41777731829836
167,249.4258270263672,207.07148564957208
168,249.4258270263672,287.2605752223212
169,257.6036682128906,318.52760176082813
170,249.4258270263672,289.70404725071387
171,253.5147399902344,284.4515768807516
172,249.4258270263672,303.04674473267215
173,265.7816467285156,287.20197712934385
174,265.7816467285156,296.7980819818186
175,282.1374206542969,322.92439563571276
176,278.04840087890625,300.73733307815723
177,273.9595642089844,292.66204565263894
178,273.9595642089844,284.2946506520723
179,294.4042358398437,220.0305228562808
180,314.8489990234375,183.60875763686715
181,339.3826904296875,223.74923501508334
182,335.2937316894531,229.5524401620599
183,335.2937316894531,213.6750254749347
184,331.204833984375,215.2323637888551
185,347.560546875,235.33566620640295
186,347.560546875,201.0528157016021
187,368.0052490234375,389.1482896298076
188,433.4284973144531,442.1010758596914
189,425.2505798339844,486.2221364748235
190,425.2505798339844,446.6488215766808
191,425.2505798339844,454.4548573618417
192,425.2505798339844,447.2950076573396
193,408.8947143554688,422.3525761158236
194,404.8058471679688,451.2553836290795
195,396.6279602050781,420.8866615406672
196,404.8058471679688,429.626070606706
197,457.9621276855469,443.71458183950614
198,433.4284973144531,459.00695800735946
199,433.4284973144531,416.6786944899405
200,449.7843017578125,420.464164032642
201,449.7843017578125,416.9207055067469
202,441.6063537597656,450.92790093983484
203,449.7843017578125,391.723738808864
204,449.7843017578125,379.27726379380016
205,449.7843017578125,399.2618324082591
206,433.4284973144531,439.9011921456815
207,425.2505798339844,445.6929395649809
208,449.7843017578125,440.4530379750766
209,433.4284973144531,441.8937356292327
210,433.4284973144531,434.8332159915974
211,417.0726318359375,421.4136574931522
212,417.0726318359375,424.74696343724963
213,408.8947143554688,415.81963275714
214,392.53900146484375,371.1956423777002
215,380.2721252441406,399.0321967293551
216,347.560546875,385.0659260587207
217,343.4715576171875,339.8317968003077
218,374.60052490234375,347.2816758166994
219,358.1345520019531,352.22679760177783
220,358.1345520019531,316.5917938694998
221,329.31915283203125,309.5332768541804
222,321.0861511230469,334.37581908259773
223,321.0861511230469,335.38891781188187
224,329.31915283203125,368.33576874921096
225,321.0861511230469,321.34720470056817
226,308.7366943359375,327.3810548976966
227,275.8048095703125,325.17903339986464
228,275.8048095703125,339.7829811763395
229,300.5036926269531,323.1610398727154
230,292.2707214355469,359.29418319592264
231,288.1542053222656,278.28508736558075
232,308.7366943359375,274.05364933330935
233,304.6202392578125,287.81508956145234
234,296.38720703125,289.39478780453663
235,284.03778076171875,300.9064412025833
236,292.2707214355469,286.22127500106546
237,292.2707214355469,283.3275787556799
238,288.1542053222656,296.1688047295803
239,300.5036926269531,298.00133683007334
240,292.2707214355469,298.9257919315731
241,284.03778076171875,299.98405444413174
242,275.8048095703125,297.0459458638453
243,279.9212341308594,282.9177641089838
244,279.9212341308594,290.53940983942715
245,275.8048095703125,288.99957060050457
246,284.03778076171875,278.74010299596586
247,300.5036926269531,289.31507971632385
248,300.5036926269531,294.206954068049
249,312.8531494140625,274.6186343491186
250,345.7850952148437,299.78498262581064
251,341.6686096191406,324.56332189879384
252,329.31915283203125,310.7168204427863
253,337.5520935058594,299.25562568701645
254,333.4356689453125,283.37796795718293
255,341.6686096191406,334.6503457417364
256,354.0180358886719,332.44183897163697
257,382.8335266113281,364.4071321711533
258,386.9499816894531,327.1053688256382
259,386.9499816894531,321.4994312768778
260,407.5324096679688,330.7207394728731
261,399.2994689941406,332.8535743997369
262,391.06646728515625,360.891549155884
263,386.9499816894531,362.88993310451735
264,403.41595458984375,364.5472586926281
265,399.2994689941406,372.83555073172505
266,403.41595458984375,379.9416433571948
267,395.1829833984375,392.85438836805474
268,386.9499816894531,387.0704381556421
269,378.7170104980469,378.1107778352729
270,374.60052490234375,386.56125376163703
271,366.3675231933594,352.71094487678624
272,358.1345520019531,339.7555936111511
273,354.0180358886719,356.5984377963669
274,354.0180358886719,357.7447264098286
275,358.1345520019531,334.0183677394027
276,349.90155029296875,334.64429323429135
277,341.6686096191406,353.00369973904753
278,354.0180358886719,351.25788676489356
279,349.90155029296875,350.9194981541207
280,358.1345520019531,351.93356781422426
281,341.6686096191406,343.1393278171868
282,341.6686096191406,348.8811919606209
283,345.7850952148437,343.3035422270807
284,345.7850952148437,348.14129803574554
285,337.5520935058594,354.8743213439842
286,325.2026672363281,339.68483718268953
287,316.9696960449219,332.6302317909586
288,329.31915283203125,330.91108903399936
289,312.8531494140625,344.579153741629
290,300.5036926269531,339.15135781795783
291,312.8531494140625,333.48082422938296
292,321.0861511230469,322.9515221779925
293,325.2026672363281,323.87249532069166
294,325.2026672363281,311.76119480058475
295,329.31915283203125,312.8414551582725
296,325.2026672363281,309.32572830140026
297,329.31915283203125,325.54319817786956
298,333.4356689453125,319.474558153067
299,325.2026672363281,317.62995575807076
300,321.0861511230469,320.3703590152634
301,329.31915283203125,327.42301200523804
302,329.31915283203125,328.9996176538606
303,321.0861511230469,322.15624179592805
304,333.4356689453125,310.50062651366795
305,333.4356689453125,311.1457263422223
306,337.5520935058594,312.55858816619485
307,341.6686096191406,313.5923728059887
308,329.31915283203125,313.3514728415631
309,329.31915283203125,329.94818854409027
310,325.2026672363281,329.0178756173149
311,329.31915283203125,329.76680056282584
312,325.2026672363281,331.7739104886956
313,321.0861511230469,328.72495335318814
314,345.7850952148437,328.0555926542872
315,349.90155029296875,344.64748780309736
316,345.7850952148437,351.8865861706927
317,362.25103759765625,340.1704346538579
318,378.7170104980469,361.8576265611944
319,399.2994689941406,367.8191938728514
320,399.2994689941406,363.3430862341481
321,395.1829833984375,392.784436708561
322,399.2994689941406,383.76513668360747
323,399.2994689941406,349.5029770493716
324,395.1829833984375,415.6244446620965
325,395.1829833984375,383.6983644195427
326,391.06646728515625,399.4896130264916
327,382.8335266113281,413.9381994717254
328,378.7170104980469,393.30617004240287
329,391.06646728515625,386.4105920827656
330,399.2994689941406,374.478311117531
331,395.1829833984375,359.4784988498111
332,395.1829833984375,357.49329376803405
333,391.06646728515625,351.29427993043424
334,411.6488952636719,334.3033291148188
335,407.5324096679688,344.224555050222
336,395.1829833984375,364.53889107938505
337,395.1829833984375,372.36835320559317
338,407.5324096679688,389.5825474288816
339,419.8818359375,389.51396474464275
340,436.347900390625,379.25422929711937
341,436.347900390625,365.7901741428336
342,444.5807800292969,358.329271403601
343,452.8138427734375,402.3154953962054
344,452.8138427734375,401.05587447984544
345,436.347900390625,411.28927699393245
346,428.1148681640625,429.5685438856673
347,444.5807800292969,405.6968146753308
348,436.347900390625,414.1269742153029
349,461.0467529296875,419.4677087688213
350,461.0467529296875,431.7408695325888
351,485.7456665039063,410.3428934880775
352,485.7456665039063,404.27460314717155
353,502.21173095703125,440.53260718174175
354,493.9787292480469,448.43927256825054
355,469.27978515625,441.02045837802416
356,444.5807800292969,448.3908921891325
357,444.5807800292969,476.49329558322853
358,436.347900390625,456.2707534369542
359,419.8818359375,443.988664573698
360,428.1148681640625,450.9332776397491
361,436.347900390625,458.1676670548711
362,452.8138427734375,437.0531978495674
363,436.347900390625,439.5174723497687
364,428.1148681640625,438.35388306352
365,436.347900390625,432.53313916110346
366,436.347900390625,435.29388608499204
367,444.5807800292969,432.0531149320395
368,428.1148681640625,425.76629447598236
369,444.5807800292969,424.9730625967451
370,461.0467529296875,433.2988625738051
371,469.27978515625,428.0374343440225
372,461.0467529296875,434.7707391353978
373,452.8138427734375,435.9212140355086
374,452.8138427734375,437.34553358715834
375,452.8138427734375,430.88566672278955
376,452.8138427734375,431.21633376751856
377,444.5807800292969,434.64277962950393
378,444.5807800292969,438.70222774523654
379,436.347900390625,444.4072535581693
380,444.5807800292969,436.0197405734215
381,444.5807800292969,436.31620307699825
382,444.5807800292969,429.68139506320415
383,436.347900390625,430.13180776229734
384,436.347900390625,437.6921124891982
385,452.8138427734375,431.41530142467894
386,469.27978515625,436.66405175318766
387,493.9787292480469,431.31760817605175
388,469.27978515625,431.61634238494287
389,461.0467529296875,447.86850908805
390,461.0467529296875,443.8403390808594
391,461.0467529296875,455.31842282482864
392,469.27978515625,444.6790645870468
393,461.0467529296875,437.8992245571144
394,452.8138427734375,426.2890545412655
395,444.5807800292969,444.939507169242
396,452.8138427734375,453.8300689596241
397,461.0467529296875,439.0561376089677
398,477.5128479003906,441.84808328051395
399,469.27978515625,434.59446869115965
400,493.9787292480469,454.85277283594144
401,493.9787292480469,453.9690695485522
402,535.1436767578125,450.89784300488964
403,535.1436767578125,457.6015561065152
404,510.4446411132813,417.688903987029
405,535.1436767578125,489.2535238545455
406,535.1436767578125,491.879763999582
407,518.6775512695312,481.2358028305082
408,518.6775512695312,467.31278880189643
409,526.91064453125,466.80009764881447
410,535.1436767578125,464.5673585286862
411,526.91064453125,467.18093069255923
412,535.1436767578125,474.58864427908804
413,559.8424682617188,456.3009800137786
414,551.609619140625,455.41832825810695
415,551.609619140625,464.8354594362206
416,526.91064453125,443.5302959459493
417,518.6775512695312,465.1599065716391
418,510.4446411132813,477.27290715069034
419,493.9787292480469,466.9295650115108
420,510.4446411132813,466.2531622741381
421,543.3765869140625,470.3891242024887
422,543.3765869140625,472.09841876970637
423,493.9787292480469,485.37570304274425
424,502.21173095703125,481.98651711595824
425,518.6775512695312,461.41370578652203
426,518.6775512695312,464.9073207169939
427,493.9787292480469,467.60552134390906
428,493.9787292480469,451.66391362146027
429,502.21173095703125,457.5275124014225
430,493.9787292480469,456.9171279997133
431,510.4446411132813,463.79613937474375
432,518.6775512695312,465.10284609579594
433,502.21173095703125,440.06331651228527
434,502.21173095703125,467.1398118343586
435,477.5128479003906,464.86718394973707
436,477.5128479003906,458.70042659158156
437,485.7456665039063,466.83789326998317
438,485.7456665039063,450.4813769240745
439,477.5128479003906,452.7525862328884
440,502.21173095703125,439.4034208388561
441,510.4446411132813,443.7046121284104
442,502.21173095703125,440.4932045026651
443,477.5128479003906,435.6201783609715
444,469.27978515625,440.18356809228726
445,469.27978515625,443.70048536242456
446,477.5128479003906,435.3240432210427
447,493.9787292480469,428.02159192748536
448,493.9787292480469,449.84431734511526
449,510.4446411132813,442.34721364248367
450,510.4446411132813,448.1284060641654
451,485.7456665039063,436.8384472965331
452,469.27978515625,442.19445386023244
453,469.27978515625,420.33762310255577
454,493.9787292480469,428.96584756962886
455,518.6775512695312,441.1504316663582
456,518.6775512695312,449.7382812835214
457,543.3765869140625,433.31030046126114
458,526.91064453125,454.32657049229994
459,543.3765869140625,455.61878393184884
460,543.3765869140625,481.2493140210677
461,535.1436767578125,482.565415086804
462,518.6775512695312,487.51036202993413
463,510.4446411132813,478.48839845529983
464,526.91064453125,469.10818992862716
465,518.6775512695312,477.3949145902584
466,518.6775512695312,479.9186700732753
467,526.91064453125,487.1567894499615
468,502.21173095703125,470.5203771850828
469,502.21173095703125,454.37797650513363
470,510.4446411132813,455.93525529839076
471,535.1436767578125,462.58843535691045
472,502.21173095703125,487.65925296907363
473,485.7456665039063,466.76164730034986
474,477.5128479003906,474.7046996523303
475,469.27978515625,463.08053236050523
476,452.8138427734375,459.23100370397253
477,436.347900390625,459.3329526800227
478,419.8818359375,446.6349433420312
479,411.6488952636719,464.0396086478
480,452.8138427734375,451.68991423119337
481,444.5807800292969,462.77406046539056
482,419.8818359375,433.47896218071276
483,432.6747741699219,434.72469990236783
484,432.6747741699219,438.01471448405573
485,432.6747741699219,399.30911165510696
486,424.3540649414063,420.42630889081
487,440.9954833984375,418.34830365493104
488,432.6747741699219,431.87668576603267
489,432.6747741699219,414.09373688492866
490,424.3540649414063,429.6741137020656
491,440.9954833984375,395.68449670485984
492,440.9954833984375,412.9657161550318
493,432.6747741699219,442.3740177811708
494,432.6747741699219,432.45583173964206
495,424.3540649414063,423.7123851886123
496,424.3540649414063,426.26986904747537
497,411.8730773925781,434.0047081992693
498,416.0333557128906,406.41003590298374
499,416.0333557128906,414.45995264578835
500,424.3540649414063,413.2971668884937
501,416.0333557128906,417.15324281798473
502,416.0333557128906,403.8924755290009
503,407.7127380371094,400.0027803448797
504,411.8730773925781,383.82758873953077
505,411.8730773925781,391.2293700999549
506,411.8730773925781,400.7753932743534
507,416.0333557128906,402.3604880575731
508,416.0333557128906,409.23339360456436
509,407.7127380371094,395.921498065842
510,407.7127380371094,399.21616517937457
511,411.8730773925781,399.2277270682124
512,407.7127380371094,405.67563027926633
513,399.3921203613281,400.3763320274859
514,403.5523986816406,397.1621666110096
515,399.3921203613281,398.39795446179005
516,395.2317199707031,397.84189754546946
517,407.7127380371094,406.22600793230106
518,399.3921203613281,408.6114522740726
519,395.2317199707031,418.9845398647152
520,374.4300842285156,392.4853255354692
521,370.2697448730469,387.8035442448784
522,341.1473693847656,387.52121789882534
523,357.78875732421875,395.0659480521738
524,324.506103515625,407.81538324322
525,332.8267517089844,387.6344559606734
526,328.6663818359375,400.816328610509
527,316.1854248046875,380.715927825295
528,328.6663818359375,352.92959031322243
529,320.34576416015625,358.91690899183516
530,328.6663818359375,333.4309335134347
531,316.1854248046875,337.74305118474524
532,328.6663818359375,320.76780576414
533,324.506103515625,325.8269455797579
534,303.7043762207031,333.9439929506206
535,312.0251159667969,311.3428190984901
536,320.34576416015625,314.36368992102274
537,332.8267517089844,313.593364817043
538,328.6663818359375,322.8460118822574
539,328.6663818359375,332.7013961839662
540,324.506103515625,331.79975361667385
541,332.8267517089844,329.88185772494467
542,341.1473693847656,327.4932054674263
543,332.8267517089844,329.1542820973361
544,345.3077697753906,328.5237338309345
545,341.1473693847656,335.08752253333756
546,341.1473693847656,342.66205207875015
547,336.98712158203125,360.34718804989353
548,332.8267517089844,346.28659200816134
549,324.506103515625,337.4703913664094
550,332.8267517089844,342.73652420861697
551,332.8267517089844,347.1205211409012
552,332.8267517089844,336.92488448765124
553,341.1473693847656,341.5510511585105
554,341.1473693847656,348.2247832060476
555,332.8267517089844,343.42442807415046
556,332.8267517089844,336.4152264083678
557,341.1473693847656,337.61240332889423
558,382.750732421875,342.1132963637892
559,374.4300842285156,345.772670761372
560,361.9490661621094,374.9892960115996
561,361.9490661621094,363.47490962309837
562,382.750732421875,367.4031543567896
563,382.750732421875,375.96733459019725
564,382.750732421875,391.6567483023673
565,366.109375,394.9880999846878
566,378.5904541015625,370.71552886764135
567,391.0713806152344,384.46637937777973
568,391.0713806152344,377.9610089663504
569,374.4300842285156,388.52128408288365
570,370.2697448730469,378.6647713686006
571,370.2697448730469,376.9824595020598
572,361.9490661621094,384.07450525100063
573,370.2697448730469,373.86430587547363
574,353.62841796875,382.4129561758263
575,349.4680480957031,365.29741001180486
576,345.3077697753906,363.4867715952801
577,332.8267517089844,355.3646934883583
578,328.6663818359375,339.6367531668739
579,324.506103515625,350.8926952554474
580,320.34576416015625,345.16342717237524
581,312.0251159667969,349.5558586786486
582,320.34576416015625,346.4264655668172
583,320.34576416015625,332.16264738051547
584,336.98712158203125,344.3532492643029
585,332.8267517089844,328.95649493333025
586,332.8267517089844,340.0001547163739
587,324.506103515625,331.02704520613617
588,328.6663818359375,348.05934180248096
589,341.1473693847656,339.9873007331379
590,341.1473693847656,341.0103976938355
591,345.3077697753906,362.5108980808085
592,328.6663818359375,342.39417933375825
593,336.98712158203125,333.39692737449343
594,324.506103515625,340.31341692715523
595,316.1854248046875,356.3910926058529
596,312.0251159667969,326.79446636115233
597,316.1854248046875,324.102401322608
598,316.1854248046875,330.5820464073718
599,336.98712158203125,323.25324234015704
600,320.34576416015625,329.63534793800704
601,316.1854248046875,330.2313940599402
602,316.1854248046875,329.537429006865
603,320.34576416015625,326.6422571450362
604,316.1854248046875,325.8103889152616
605,328.6663818359375,332.1239440692321
606,332.8267517089844,333.3452857590343
607,320.34576416015625,342.43359627299384
608,324.506103515625,323.5406750631121
609,316.1854248046875,328.1748224629032
610,316.1854248046875,325.912826456756
611,316.1854248046875,328.3108643788619
612,316.1854248046875,319.44244675523936
613,312.0251159667969,327.26177052847254
614,312.0251159667969,322.33026037507295
615,316.1854248046875,318.81982093712014
616,316.1854248046875,324.5122333294975
617,324.506103515625,327.93196823670064
618,316.1854248046875,329.7509792265236
619,328.6663818359375,323.7114869665239
620,328.6663818359375,332.6227049070841
621,327.0022888183594,329.8077433390643
622,328.6663818359375,319.89955304892146
623,336.155029296875,334.37316297299986
624,345.3077697753906,341.2698116845688
625,349.4680480957031,348.3580239307917
626,349.4680480957031,359.5623684243967
627,334.4908752441406,355.70339582262704
628,345.3077697753906,349.16696306506003
629,341.1473693847656,348.1934034163725
630,348.6360168457031,348.8819248087873
631,332.8267517089844,354.2277198586964
632,341.9794921875,339.25164765551966
633,340.3153686523437,345.7145872741291
634,334.4908752441406,347.79166249964464
635,334.4908752441406,322.34981291295315
636,336.98712158203125,338.8397522656372
637,347.803955078125,340.6780206700517
638,336.98712158203125,353.5410721271605
639,336.98712158203125,333.38673198088287
640,335.32293701171875,339.31738946810174
641,334.4908752441406,344.3994292389012
642,341.1473693847656,347.79290499349014
643,344.4756774902344,348.8484816361193
644,348.6360168457031,355.6485376113244
645,348.6360168457031,358.24223979377985
646,339.4832763671875,361.4963931758549
647,344.4756774902344,341.806766808032
648,349.4680480957031,349.9145177953022
649,352.7963256835937,350.9173541702296
650,349.4680480957031,361.28766908997545
651,345.3077697753906,366.5567953255394
652,334.4908752441406,349.64208551950196
653,337.8191833496094,338.24232848835237
654,341.1473693847656,344.5840462161474
655,347.803955078125,352.3247872137075
656,352.7963256835937,353.74333822107644
657,350.3002014160156,358.4275871391648
658,344.4756774902344,352.42805432444607
659,366.109375,344.31944772764155
660,377.75830078125,347.83201626931964
661,374.4300842285156,375.5567015343814
662,382.750732421875,376.4978769822013
663,332.8267517089844,392.78105891092105
664,376.92626953125,334.07523725311796
665,359.4528503417969,341.5781925809561
666,366.109375,376.57168260464107
667,374.4300842285156,383.6696258592997
668,374.4300842285156,393.684086573648
669,370.2697448730469,376.82406509702014
670,374.4300842285156,377.05388925802447
671,407.7127380371094,380.53479652689083
672,386.0790100097656,407.6829299272502
673,386.91107177734375,383.1125471715932
674,379.4224548339844,386.17252430990004
675,382.750732421875,381.397087255673
676,381.918701171875,368.8216756038269
677,375.26214599609375,388.1706478556317
678,375.26214599609375,383.03973852026303
679,370.2697448730469,378.84063508830644
680,370.2697448730469,386.82183522537986
681,378.5904541015625,375.42825594307095
682,368.6056518554688,382.76011540433296
683,367.7735900878906,374.136717071039
684,361.9490661621094,378.9999024630739
685,369.4377136230469,388.3275939245321
686,366.109375,370.307098076366
687,366.9414367675781,366.1743849842183
688,361.9490661621094,364.0624033697297
689,373.5980224609375,348.86560374691646
690,357.78875732421875,355.8636254481172
691,357.78875732421875,359.2310268121508
692,366.9414367675781,359.5091023908362
693,366.9414367675781,364.0172371064275
694,371.9338684082031,369.1627141241285
695,372.7659606933594,380.4957112913515
696,374.4300842285156,377.63308483218657
697,366.109375,380.52635947287405
698,377.75830078125,372.2320856071196
699,374.4300842285156,377.0551391919529
700,378.5904541015625,376.8983022442685
701,386.91107177734375,385.39792239826244
702,366.9414367675781,396.3831998507331
703,373.5980224609375,376.56397467874916
704,366.9414367675781,377.0438352259892
705,366.9414367675781,391.48971844109997
706,366.109375,390.34773515561386
707,366.9414367675781,372.57582239748893
708,363.6131896972656,370.22148752238013
709,366.109375,370.5498084609657
710,339.4832763671875,373.7811951893446
711,343.64361572265625,387.0433512938045
712,346.1398010253906,373.3122269234808
713,349.4680480957031,361.41134806817
714,347.803955078125,366.11195276851606
715,346.1398010253906,365.63535097758944
716,349.4680480957031,365.81058973033106
717,349.4680480957031,363.1838585398228
718,349.4680480957031,362.8300652373905
719,345.3077697753906,366.1616128418942
720,348.6360168457031,363.5112023475198
721,351.9642639160156,355.95555511251894
722,351.9642639160156,359.63859703383656
723,353.62841796875,357.966502881155
724,342.8115539550781,360.86982907385016
725,342.8115539550781,352.3716299756914
726,347.803955078125,349.73346337775473
727,347.38134765625,351.96212533244983
728,342.31011962890625,350.91931339206184
729,340.6196594238281,348.0791869836222
730,341.46490478515625,345.42476256451937
731,342.31011962890625,342.1070361540297
732,343.15533447265625,340.92785245400745
733,344.0005187988281,344.4265502011188
734,340.6196594238281,343.09074655583026
735,339.7744445800781,345.57333234008
736,344.845703125,346.3853839090312
737,339.7744445800781,344.1460255951431
738,339.7744445800781,340.2446178605052
739,346.5361022949219,345.4337142242706
740,336.3936462402344,342.6151169357368
741,334.7032165527344,347.2969937073916
742,338.08404541015625,343.24532295832466
743,338.08404541015625,340.5760834741328
744,338.08404541015625,339.8086060618858
745,333.85797119140625,336.9245341837477
746,338.08404541015625,328.08941775121104
747,338.08404541015625,342.375968490829
748,338.92926025390625,336.7438244900416
749,338.92926025390625,334.17582965405137
750,340.6196594238281,346.84725681582916
751,340.6196594238281,349.73494395425325
752,345.6909484863281,346.0541402578769
753,338.08404541015625,350.2062583262605
754,343.15533447265625,350.39034457759266
755,342.31011962890625,350.9706772444257
756,343.15533447265625,350.64470737203885
757,340.6196594238281,350.5088836985121
758,344.0005187988281,347.50164434787933
759,349.07177734375,350.54411249107784
760,349.07177734375,352.6388132730006
761,355.83349609375,344.1122432786959
762,346.5361022949219,355.9008655430955
763,342.31011962890625,356.0011727408508
764,349.9169616699219,356.4758698705532
765,344.0005187988281,356.4959283340711
766,355.83349609375,351.68185120926535
767,366.8211975097656,357.7556732518128
768,359.2142944335937,359.8706904201276
769,371.0472412109375,368.5743771681011
770,372.7376098632813,374.6287049534178
771,370.2019958496094,377.39259159229323
772,380.3445434570313,383.8954720559763
773,380.3445434570313,383.7982847329868
774,365.1307373046875,393.3323194537941
775,409.9268798828125,397.48995186362583
776,409.0816345214844,384.7037378627415
777,406.5460205078125,402.00561594311927
778,406.5460205078125,395.667344833731
779,403.1651916503906,395.831006817469
780,393.0226745605469,402.6176520432339
781,392.1774597167969,391.4680677998399
782,388.796630859375,355.9653933821499
783,388.796630859375,397.0840755008153
