,y_actual,y_predict
0,160.0,161.51935348260835
1,164.0,163.3229801019659
2,163.0,165.2215481922185
3,162.0,167.445293092701
4,162.0,167.46922161564322
5,160.0,165.77350059095897
6,161.0,164.94976743781334
7,162.0,166.05593896859293
8,163.0,165.75011744745706
9,162.0,167.78400781132865
10,160.0,166.37211701805825
11,160.0,165.96664444731908
12,161.0,164.04247760958845
13,163.0,166.23186928636926
14,164.0,165.52656868730148
15,163.0,166.85848185806944
16,161.0,168.08897149605323
17,163.0,166.627678415151
18,164.0,166.34209274366378
19,162.0,166.51123422361582
20,161.0,166.07623162859994
21,161.0,166.48853280441423
22,161.0,165.83294126891343
23,162.0,164.11132040185186
24,170.0,164.96653217456605
25,166.0,176.24050234327518
26,165.0,172.61503570366912
27,164.0,170.55833029987926
28,162.0,168.96779933473863
29,163.0,168.65600136390304
30,164.0,167.86767810712462
31,163.0,168.01900385869425
32,163.0,167.91247875572913
33,162.0,167.3629635213624
34,162.0,165.34229860891756
35,163.0,165.23382491066062
36,162.0,165.03154594867584
37,163.0,165.45024965187758
38,160.0,166.55030270706155
39,161.0,165.42417369738928
40,162.0,164.81830258752717
41,159.0,165.19453486681726
42,157.0,164.21836816011393
43,157.0,162.45770721478576
44,155.0,161.15218245547706
45,154.0,160.55549758056213
46,151.0,159.2012011285994
47,151.0,156.05616832759154
48,152.0,156.71126561297456
49,153.0,158.0006903167234
50,154.0,157.7322443303541
51,154.0,157.58642350250977
52,155.0,158.14085851391064
53,156.0,158.8031195854832
54,154.0,158.74349143334612
55,151.0,158.28758262645295
56,151.0,156.9994134316239
57,152.0,155.98054237853967
58,150.0,156.3738461705176
59,150.0,155.12947208095005
60,161.0,155.2182950762495
61,161.0,160.12689183189784
62,161.0,164.83097129744195
63,156.0,164.2773884414165
64,162.0,162.61094747543217
65,163.0,163.54672769837578
66,164.0,164.4289130292404
67,171.0,166.11697601761736
68,166.0,175.39257365850304
69,167.0,173.0773413569139
70,164.0,169.83850329217822
71,163.0,169.09539539962032
72,163.0,167.9982964830712
73,164.0,167.6247911009825
74,164.0,168.38749288613954
75,164.0,168.4523589533176
76,164.0,165.11112589866974
77,164.0,166.52331210580363
78,162.0,167.0636581483307
79,164.0,167.32036711466236
80,163.0,168.76860517521294
81,163.0,167.3712294285041
82,163.0,166.04565629372937
83,155.0,166.34992121104608
84,156.0,161.9802275148224
85,153.0,161.66877608717283
86,152.0,156.9293321735482
87,151.0,158.0883657427839
88,148.0,157.78818549023342
89,151.0,155.3315294825372
90,148.0,155.4029514650703
91,147.0,154.35364710301133
92,142.0,151.58292071014506
93,138.0,150.15285628323454
94,136.0,147.0284797285272
95,135.0,145.11595901426082
96,132.0,142.80733375734923
97,135.0,141.60981117032307
98,138.0,141.08265081197192
99,140.0,142.21089316697527
100,140.0,143.92854298998733
101,140.0,143.66205696098152
102,141.0,144.08656668280787
103,141.0,144.8937396164909
104,140.0,145.75083749310272
105,140.0,143.47738921008906
106,140.0,142.87680146355464
107,140.0,142.20141719920042
108,140.0,143.1718062924583
109,140.0,142.23325372402667
110,142.0,142.91461443808058
111,144.0,144.61513025701058
112,143.0,146.0820646064982
113,144.0,147.15704156950108
114,143.0,147.6817193151918
115,142.0,147.03806363598292
116,143.0,146.90042918077862
117,144.0,147.70350040658792
118,141.0,148.12298809273503
119,140.0,147.22428230965866
120,141.0,146.8747395367272
121,142.0,146.41076365894656
122,140.0,146.90899618281964
123,141.0,147.27320739028028
124,139.0,146.8301093191978
125,139.0,146.0716058195237
126,139.0,145.9343463126846
127,139.0,145.0593304490453
128,138.0,145.00157703873418
129,138.0,144.22237752550876
130,139.0,144.81616507214721
131,138.0,144.75289537603913
132,139.0,144.02395598685678
133,139.0,143.50470363038966
134,137.0,144.24071022815224
135,137.0,142.9102741267017
136,136.0,142.62487024836125
137,136.0,143.0871702205702
138,137.0,142.01029579159803
139,137.0,141.13350744477782
140,137.0,141.8549421856205
141,136.0,140.80167246054788
142,135.0,142.03842828105903
143,134.0,141.05260949446995
144,134.0,140.2120661562849
145,150.0,139.01967922565467
146,144.0,153.5015201327562
147,146.0,150.52932148499391
148,142.0,150.29646150710275
149,140.0,148.25838990085572
150,136.0,146.21117750794818
151,130.0,142.33033126439614
152,133.0,139.8854179577734
153,133.0,138.7174310760598
154,133.0,138.6751868935816
155,130.0,139.0944643814028
156,133.0,137.89902673452855
157,131.0,137.207627630152
158,133.0,136.67633147771204
159,136.0,137.81644151657727
160,137.0,140.4311496222732
161,135.0,141.23280058912343
162,136.0,140.02509190484292
163,136.0,140.27439280044416
164,133.0,139.57384722837128
165,134.0,139.00820921430133
166,136.0,138.8729210268974
167,134.0,139.18407704068346
168,134.0,138.23880380685753
169,132.0,138.98123565615091
170,130.0,137.0070529789181
171,133.0,136.5148707582106
172,136.0,137.3646571417012
173,135.0,139.86663645329884
174,135.0,140.23719905882436
175,134.0,140.0602461545975
176,136.0,139.62964636235472
177,135.0,140.20320374038036
178,135.0,139.79482247929306
179,133.0,140.77157433268752
180,133.0,139.3840779072979
181,132.0,138.30665809888546
182,132.0,137.90097532982037
183,133.0,137.36529341771484
184,133.0,137.93423211360565
185,129.0,138.2809911789774
186,129.0,136.74864538287142
187,130.0,135.6403093774382
188,130.0,135.2231168297689
189,127.0,136.25695741228165
190,127.0,134.6100648906098
191,126.0,133.8737742410554
192,125.0,133.66224087169343
193,125.0,132.88289365153622
194,125.0,131.9678208042157
195,126.0,131.67185019921985
196,128.0,132.05501902326597
197,131.0,132.92306993697002
198,129.0,134.58721008344065
199,129.0,135.6190282171957
200,130.0,135.47166214760392
201,130.0,134.85756489785095
202,129.0,134.60228187151418
203,131.0,135.1740326801439
204,130.0,135.30099815004777
205,131.0,135.54340226814384
206,128.0,135.43018490496362
207,129.0,134.17721540817587
208,130.0,133.83501821458066
209,130.0,134.3835335866402
210,129.0,134.45503510367496
211,130.0,134.11523530720262
212,129.0,134.56087848233975
213,128.0,134.44324127327894
214,127.0,133.8333650331523
215,127.0,133.1792164807539
216,125.0,133.17726220442626
217,123.0,132.50353680253622
218,127.0,131.49159661317213
219,124.0,132.80957420303383
220,124.0,131.6446550806718
221,123.0,131.54180560789274
222,125.0,129.49938800923098
223,126.0,130.25668712930775
224,126.0,131.7992360657756
225,125.0,132.1900686071648
226,124.0,131.84953595706958
227,122.0,131.28069383878798
228,122.0,129.23079431592993
229,119.0,127.50389008554063
230,118.0,125.79221103119244
231,116.0,125.70384819979574
232,116.0,125.02212958048413
233,116.0,123.73991411121148
234,117.0,123.21494095165727
235,119.0,123.07823250529425
236,118.0,124.9311421105311
237,119.0,125.79885784312083
238,118.0,126.3347669966598
239,117.0,124.7518770247189
240,118.0,123.73550562740257
241,116.0,123.64635881306047
242,118.0,122.58730011247071
243,118.0,122.42170927991633
244,120.0,123.33598110118395
245,130.0,124.25716674306427
246,126.0,131.27261540582887
247,123.0,132.81053997912602
248,120.0,131.16794232054636
249,121.0,127.88859847029836
250,121.0,126.57106400123189
251,121.0,125.83343262722012
252,119.0,126.856132698458
253,121.0,125.5090852482223
254,121.0,126.24785282940132
255,119.0,125.56223133847023
256,119.0,125.63532354553915
257,117.0,124.07799255382545
258,119.0,124.56346547121038
259,119.0,125.05709635605612
260,118.0,124.52907248025784
261,118.0,123.2527084778965
262,118.0,123.498288295025
263,118.0,123.01615014567595
264,117.0,124.40716881328404
265,118.0,123.73209700590083
266,110.0,124.27203969488352
267,87.99999999999999,121.07332678625912
268,93.0,116.5095120955115
269,95.0,111.27744852141996
270,89.00000000000001,107.04064561547733
271,87.99999999999999,100.54607976646487
272,89.00000000000001,99.00708715843051
273,86.0,97.49265934935201
274,84.0,96.12007564303248
275,80.0,93.47962108292677
276,82.0,92.86184252195191
277,84.0,90.79299106354418
278,86.0,93.37388564394287
279,86.0,91.62989853879405
280,82.0,89.71338973737063
281,84.0,88.77211027173757
282,80.99999999999999,88.86984681226404
283,79.0,88.01778233340312
284,78.00000000000001,86.59631899474867
285,79.0,88.47106082070414
286,80.0,89.10870028296245
287,80.0,88.21659586352779
288,85.00000000000001,88.328875855795
289,83.0,88.46128943906582
290,83.0,87.74591068242457
291,85.00000000000001,89.71852539376658
292,83.0,94.6355073583092
293,82.0,96.19463355734715
294,82.0,93.17591290712198
295,77.0,90.94781065215308
296,80.0,91.99028072810106
297,83.0,89.46451491945712
298,80.0,92.70506865701535
299,79.0,93.3954508559772
300,75.0,91.56813431718257
301,75.0,88.28969943266837
302,73.0,88.81003686698023
303,69.0,86.27209091750343
304,69.0,81.99213486334881
305,63.0,79.37160937695658
306,59.0,78.18165961070012
307,59.0,77.28044280978415
308,55.0,72.66203336465037
309,57.0,71.59668007635409
310,54.0,70.28408810846511
311,55.0,68.93520568365432
312,59.0,68.70137424863515
313,73.0,73.21516173780894
314,68.0,79.33327374713372
315,73.99999999999999,81.63354788136606
316,73.0,83.14856651817152
317,76.0,84.99535764781274
318,78.00000000000001,84.32801773020263
319,82.0,87.70330291365285
320,80.0,90.7849012685134
321,78.00000000000001,92.03763784283186
322,80.0,90.74408870706593
323,80.99999999999999,91.5445239322472
324,80.0,92.18084539419151
325,80.0,93.28801110624244
326,79.0,95.36929267105984
327,80.0,94.12412323647523
328,76.0,93.97525737342269
329,77.0,92.36779692149013
330,82.0,92.72617938618276
331,80.0,94.240061815821
332,80.0,96.99279636819392
333,79.0,94.73569810631693
334,82.0,93.42990065728809
335,83.0,95.01297810341157
336,84.0,96.10235081122345
337,82.0,98.02915364958211
338,80.99999999999999,96.293119994604
339,83.0,93.58640183250452
340,85.00000000000001,95.61169110812004
341,85.00000000000001,95.45639431250089
342,84.0,94.84393320106875
343,80.0,94.26037719997134
344,80.99999999999999,92.48284925924543
345,82.0,91.4324030089834
346,83.0,91.42176810989797
347,83.0,94.23051767561613
348,80.99999999999999,93.83952606522352
349,82.0,93.86895383085519
350,89.00000000000001,93.20406812072633
351,90.0,95.97482291877178
352,90.0,98.05926313951412
353,91.0,99.81004476352308
354,95.0,103.04223601633036
355,93.0,104.40543465144846
356,95.0,103.0782765076754
357,97.0,103.47008618722842
358,98.99999999999999,104.95001874670935
359,93.0,105.66563042581988
360,90.0,107.01200183279107
361,90.0,102.03439753484005
362,93.0,100.22435134498757
363,96.00000000000001,101.09934448448351
364,93.0,103.50630847172022
365,91.99999999999999,102.75073070550181
366,94.0,102.65751626950096
367,94.0,103.58307062793934
368,91.0,102.43356983683682
369,91.99999999999999,100.48213402709227
370,91.0,100.47131733486009
371,91.0,99.9730677678795
372,91.99999999999999,100.24716638490585
373,93.0,100.33001861154142
374,91.0,100.67581190082099
375,90.0,100.4525017441705
376,91.99999999999999,99.21283155227538
377,91.99999999999999,99.95120714198168
378,91.99999999999999,100.3466072361832
379,93.0,100.78897813467866
380,94.0,100.48252033752914
381,93.0,100.62400085399457
382,93.0,100.20960337595672
383,91.0,99.93757265597473
384,91.0,99.08337210763939
385,91.99999999999999,100.01463022605735
386,91.0,100.10923083480222
387,91.0,99.77448147918828
388,91.0,99.55305742643543
389,91.0,99.07003303549592
390,91.0,98.6874266339976
391,91.99999999999999,98.96927418390457
392,91.99999999999999,100.1305233571164
393,91.0,100.02056122747037
394,91.99999999999999,100.21069413483727
395,91.0,100.54894300852632
396,89.00000000000001,99.40560046027028
397,90.0,99.29868336583246
398,90.0,98.22662645524942
399,90.0,98.41516867258217
400,87.99999999999999,99.33570099534133
401,91.0,98.09841683849741
402,91.0,98.89523892488684
403,96.00000000000001,99.57878115670188
404,94.0,104.125268688149
405,95.0,103.19701015665258
406,94.0,102.34028722840596
407,97.0,103.58413866267655
408,107.0,105.15312145889035
409,103.00000000000001,111.06445512584807
410,103.00000000000001,112.52312924922983
411,137.0,111.92981322856578
412,128.0,136.05872902884812
413,120.0,139.37549954318519
414,112.0,129.74792764603015
415,110.0,124.45419074690051
416,130.0,118.92270249802472
417,121.0,259.6715299529368
418,114.0,165.0634051976454
419,123.0,141.94783848361453
420,122.0,237.76192500466678
421,114.0,164.45005784462282
422,117.0,138.98705303684721
423,116.0,131.53848788296438
424,126.0,129.43594220101198
425,121.0,130.4824401313678
426,120.0,127.66855490925373
427,121.0,127.32757345732745
428,120.0,130.75333464418256
429,117.0,126.5947596017048
430,114.0,80.23683113481421
431,109.0,104.56186765423485
432,109.0,127.49047147889546
433,114.0,103.43649990336463
434,111.0,111.44892490710069
435,115.0,117.25064866863421
436,116.0,100.73868960545636
437,119.0,108.07136730931597
438,127.0,102.34090078027627
439,125.0,133.81297011450022
440,122.0,116.14356249108499
441,121.0,111.85141493402581
442,121.0,126.66038692768491
443,123.0,117.61323509984568
444,119.0,114.40440426639695
445,120.0,123.19962487904279
446,115.0,123.48965312055394
447,115.0,121.04947779781862
448,116.0,117.93604291813186
449,113.0,117.16834182143893
450,113.0,119.515177725385
451,112.0,120.71854609828664
452,115.0,117.51045379949663
453,115.0,119.44693712292022
454,116.0,118.7970947956857
455,115.0,117.39224280581638
456,119.0,120.63254657779781
457,117.0,120.68224427929313
458,121.0,118.76525827085948
459,118.0,122.10175334161993
460,118.0,120.32236202113972
461,119.0,121.432152371747
462,118.0,122.72113395470059
463,119.0,122.29018193823596
464,118.0,124.89971462028508
465,118.0,121.75568736262022
466,118.0,120.40831609334187
467,123.0,122.55208905235777
468,121.0,124.6378756785933
469,125.0,123.21646346926137
470,129.0,128.56455651927203
471,133.0,131.55211100689965
472,125.0,133.75551211805262
473,126.0,132.30341095313338
474,127.0,131.22959860247695
475,123.0,128.74752564044945
476,125.0,129.80886811744537
477,128.0,128.5110809289456
478,134.0,130.73487127771483
479,139.0,134.43804880652465
480,143.0,142.81641205261553
481,138.0,144.3637671454008
482,136.0,142.16070121536217
483,140.0,140.5485539088647
484,143.0,139.4551760707883
485,140.0,143.67606071431783
486,140.0,142.50161449485842
487,139.0,144.1943643378003
488,156.0,145.13535975164154
489,210.0,159.40021349497832
490,262.0,240.23403342983752
491,326.0,238.78824673625027
492,326.0,286.1252108329415
493,330.0,280.8643557692319
494,362.0,912.7095761902023
495,362.0,1226.3663819513915
496,362.0,493.388162599931
497,362.0,358.82437543753025
498,362.0,331.55685776880665
499,362.0,331.22433537924053
500,362.0,339.1299057799329
501,362.0,410.37863944413834
502,362.0,462.1752109912332
503,338.0,401.8895130423485
504,316.0,360.1793706569008
505,294.0,366.0861935814046
506,274.0,281.46186439434314
507,256.0,26.50598050620019
508,320.0,-43.10843276863895
509,298.0,674.1128428633143
510,278.0,457.17505866204823
511,260.0,280.4054019271305
512,242.0,289.28429851660815
513,226.0,284.23203404569745
514,226.0,429.50709613930053
515,224.0,300.8763101145369
516,222.0,260.57572361663097
517,222.0,214.16253287364347
518,260.0,198.52286135664457
519,260.0,336.6245462520127
520,288.0,866.0883601174817
521,284.0,494.729023402141
522,268.0,438.5383978771567
523,276.0,262.566063159782
524,276.0,282.9657368388379
525,272.0,251.8900788231943
526,264.0,283.07042696722795
527,264.0,287.3789131833521
528,266.0,285.85065773304825
529,272.0,281.72474864662877
530,266.0,274.0069819286104
531,304.0,272.38537001640975
532,288.0,587.7940027122017
533,280.0,336.2104669119817
534,278.0,227.21644826382683
535,276.0,299.4125912313326
536,270.0,263.0039289968593
537,256.0,279.29482191254203
538,256.0,260.3947826252471
539,260.0,296.08739005981454
540,250.0,282.84431605991017
541,248.0,265.9137498711398
542,248.0,286.8643817676649
543,256.0,248.82753466252848
544,250.0,239.37133121137327
545,252.0,158.4505658635585
546,248.0,164.27292882828505
547,244.0,283.293578054875
548,242.0,236.77835590826885
549,240.0,236.4221691639269
550,230.0,253.25002222477823
551,222.0,238.12927782494484
552,234.0,207.0169544040142
553,232.0,219.4524407546195
554,224.0,224.39040846554113
555,218.0,233.42377810044167
556,216.0,198.90153222056733
557,218.0,201.93098150696923
558,228.0,222.76204322199018
559,226.0,221.29460894134897
560,228.0,230.98568203682242
561,228.0,230.4442764811119
562,216.0,237.41477678834028
563,210.0,226.35235987261854
564,218.0,222.31195321605225
565,216.0,220.89840214005872
566,212.0,223.57501791352098
567,208.0,220.46088852720322
568,260.0,217.94939348057991
569,242.0,307.41302356841834
570,226.0,245.56623946313218
571,222.0,226.7071377200731
572,218.0,219.3903328303399
573,218.0,226.46339571803765
574,218.0,225.5434797876667
575,218.0,221.34952325400093
576,232.0,214.88546172691107
577,230.0,219.06554801158273
578,224.0,225.10536114449468
579,226.0,217.88547046535066
580,226.0,223.22032528160395
581,230.0,229.85634892293854
582,248.0,222.03035847223998
583,260.0,236.05700354244578
584,242.0,241.1703789158468
585,246.0,237.49738188991697
586,242.0,238.42840708586562
587,236.0,242.44346212001273
588,240.0,235.30703863963356
589,232.0,231.0529483416413
590,228.0,226.49661841560788
591,226.0,223.35160975900232
592,230.0,227.65067823796898
593,228.0,221.2077331210824
594,230.0,227.84273701648436
595,232.0,229.20869095398302
596,230.0,232.5221380623559
597,228.0,233.84994100369636
598,248.0,233.7666484967835
599,232.0,244.64166224285765
600,242.0,241.41875096208884
601,242.0,240.03184252390824
602,236.0,240.8456991962526
603,232.0,245.88826045795506
604,234.0,241.35651237398503
605,244.0,240.03189365323075
606,232.0,250.72872739133743
607,234.0,237.85616202711816
608,234.0,235.26647320324497
609,234.0,245.6723100832304
610,232.0,241.3204747231579
611,228.0,240.5234395979246
612,224.0,235.16485367472444
613,234.0,230.12737694009542
614,228.0,233.8928157811524
615,230.0,233.4304334339238
616,232.0,236.5198318509875
617,232.0,236.16188682605423
618,234.0,240.93278663510407
619,234.0,233.1677139316774
620,280.0,235.51181441686833
621,262.0,266.6497678309741
622,260.0,871.4407593926562
623,270.0,310.24531534664186
624,262.0,272.88151760013096
625,274.0,254.30454177773484
626,258.0,273.2965115869316
627,246.0,242.6421307837236
628,244.0,257.7318822925524
629,244.0,260.1951055776753
630,240.0,260.07153736720153
631,242.0,233.7841460871591
632,252.0,246.76773025368993
633,244.0,250.72997721922138
634,242.0,181.07937006506967
635,252.0,79.30264160190477
636,246.0,171.72962354444954
637,250.0,284.70196933007026
638,262.0,227.0735077211515
639,296.0,253.93425186192945
640,288.0,443.9351319559971
641,286.0,250.10142173326523
642,272.0,280.88486430860075
643,264.0,275.79909876936375
644,268.0,257.23788214037734
645,268.0,248.53652360181766
646,256.0,220.17887906777491
647,248.0,253.84053749477502
648,256.0,246.99802524390105
649,262.0,256.837204363884
650,256.0,262.72173490376633
651,260.0,259.48160724389584
652,264.0,264.23669104917764
653,264.0,226.51414725168058
654,276.0,255.5526199026676
655,270.0,255.50462651192314
656,266.0,260.36827491203525
657,260.0,267.4889193153793
658,258.0,268.3367911897931
659,266.0,256.43087395673354
660,262.0,255.67375094876766
661,258.0,248.73747320141675
662,258.0,258.71590587181726
663,254.0,257.96534446024225
664,248.0,238.26926138846744
665,252.0,254.87044111945326
666,252.0,251.96893160060117
667,262.0,252.62971560285627
668,258.0,261.68629795018364
669,280.0,264.0265779387747
670,262.0,272.0541599461218
671,256.0,275.0106505297969
672,258.0,266.50844070247626
673,256.0,257.52096247506074
674,258.0,261.3088726533679
675,254.0,261.36306405420976
676,252.0,253.95343103891258
677,252.0,252.10311198601704
678,248.0,255.65383891816168
679,248.0,251.75300679053777
680,246.0,254.6363142705706
681,246.0,252.58988017957262
682,242.0,245.91890112473774
683,236.0,244.79242557187948
684,234.0,244.84575913631
685,240.0,243.9615257920264
686,236.0,246.2184479417925
687,236.0,242.9887023749127
688,236.0,241.0568775008748
689,234.0,239.12463791122087
690,234.0,239.7952415839189
691,236.0,238.26243846442813
692,242.0,238.4176159582947
693,242.0,244.91842526569118
694,240.0,242.9676740207649
695,236.0,245.7501970845451
696,236.0,249.40738094722482
697,234.0,246.51659154299568
698,234.0,244.52065049851012
699,232.0,243.290104050168
700,230.0,241.21552610763734
701,234.0,236.17486231190418
702,244.0,238.52320937138268
703,240.0,247.45358750760823
704,246.0,242.33209961503306
705,248.0,252.3163837523449
706,246.0,253.0956400759287
707,240.0,251.52010704539575
708,238.0,251.16812710809052
709,236.0,246.75965750176667
710,240.0,243.76133177019355
711,234.0,242.60788549970277
712,232.0,241.1415220943167
713,236.0,238.00280944567663
714,234.0,243.05809622765224
715,232.0,240.85373502144296
716,230.0,234.13566017952573
717,226.0,238.6496635480613
718,226.0,232.03868475321076
719,228.0,232.28453726005938
720,220.0,233.54380986610744
721,216.0,229.08909662807665
722,220.0,224.2785176242287
723,222.0,226.62614887319182
724,226.0,229.4119271705062
725,226.0,228.6002463348871
726,228.0,230.38489545403374
727,228.0,233.5273746294332
728,230.0,235.01931689867192
729,226.0,238.0754840966116
730,226.0,234.35686835291682
731,222.0,232.10118466896301
732,226.0,230.08098276093884
733,226.0,231.00391816185672
734,224.0,234.54222634966337
735,222.0,231.73714105205957
736,222.0,228.39250789746373
737,222.0,228.6639761948979
738,276.0,229.24188808689203
739,344.0,293.10209094341394
740,430.0,836.1521190543314
741,464.0,1588.2800876232682
742,432.0,2144.6520141063174
743,460.0,593.3091068537259
744,456.0,1199.451815677101
745,452.0,718.6259401579272
746,458.0,510.5412095141197
747,456.0,516.9039696506959
748,478.0,605.3630832427492
749,466.0,631.2864678326212
750,434.0,1294.5357215026409
751,450.0,734.2151115271189
752,464.0,618.5397686578714
753,442.0,229.23930605610445
754,432.0,46.437758392748435
755,430.0,77.49689027514447
756,438.0,499.4006755151319
