,y_actual,y_predict
0,273.7337646484375,273.51655466732717
1,271.76446533203125,273.3813308331124
2,265.8565368652344,270.86832506183225
3,261.9179077148437,272.2528205387958
4,263.8872375488281,270.9891557453626
5,263.8872375488281,265.23235634604544
6,257.97930908203125,258.1116050515153
7,257.97930908203125,257.09897205974113
8,261.9179077148437,262.22038665819144
9,259.9486083984375,263.4061881363179
10,257.97930908203125,261.54559301105405
11,259.9486083984375,259.75953719491736
12,257.97930908203125,260.9872089153013
13,256.010009765625,260.7276142290115
14,257.97930908203125,258.20465275333333
15,259.9486083984375,258.42590920883987
16,259.9486083984375,260.57156131558287
17,246.1634521484375,258.5758687906951
18,240.2555389404297,256.1804798172158
19,234.3476104736328,249.39675623881973
20,224.5010681152344,244.82637825497787
21,216.62384033203125,234.1172725617813
22,220.5624542236328,224.66333823993958
23,220.5624542236328,225.03632308703143
24,224.5010681152344,229.23932204294547
25,218.59315490722656,232.16746865594672
26,214.654541015625,226.46588166203492
27,214.654541015625,221.6263986125662
28,214.654541015625,217.62536374853178
29,212.6852264404297,216.4340562478992
30,202.83868408203125,218.08765551594735
31,200.869384765625,209.496048820713
32,210.71592712402344,203.7190973790235
33,204.80799865722656,216.9666119999293
34,208.74661254882807,215.24247548540896
35,224.5010681152344,214.1316588963791
36,216.62384033203125,225.29306254378
37,212.6852264404297,222.49632314823555
38,216.62384033203125,215.92716161964898
39,210.71592712402344,218.72737987825604
40,216.62384033203125,220.77859350268133
41,212.6852264404297,222.09807559927017
42,204.80799865722656,221.07510989350132
43,218.59315490722656,218.2481101884795
44,214.654541015625,219.62566348873324
45,212.6852264404297,221.49349138633912
46,210.71592712402344,218.9317073538239
47,208.74661254882807,212.78923147062983
48,208.74661254882807,212.7689937790185
49,208.74661254882807,211.39515143597052
50,218.59315490722656,211.9434421767625
51,212.6852264404297,223.0460314349144
52,210.71592712402344,220.2769275565443
53,208.74661254882807,212.92421773016986
54,195.94610595703125,212.10211860795192
55,192.99215698242188,202.47116349581702
56,192.99215698242188,195.61174638283512
57,191.02284240722656,196.22475022184844
58,190.03819274902344,196.2755361420307
59,189.05352783203125,192.1497980253033
60,191.02284240722656,190.83752932801437
61,198.9000701904297,192.26631565787054
62,198.9000701904297,200.68940441650267
63,196.93077087402344,203.94410812617218
64,198.9000701904297,202.3440233183482
65,193.976806640625,207.56801103755214
66,193.976806640625,201.1692216496284
67,192.0074920654297,199.94877505433297
68,190.03819274902344,196.75902405682717
69,191.02284240722656,195.2498661125226
70,190.03819274902344,193.59002464636663
71,188.06887817382807,191.6828954738558
72,181.17630004882807,190.71046664271418
73,182.1609649658203,183.15743548196195
74,170.34510803222656,183.91935479782194
75,168.3758087158203,174.86972146334668
76,170.34510803222656,171.75005805380843
77,170.34510803222656,174.0572609394158
78,169.36045837402344,171.01340118491353
79,167.39114379882812,171.7356812172647
80,167.39114379882812,167.91863315417328
81,167.39114379882812,167.24686170161146
82,162.46788024902344,166.1372391037584
83,163.45252990722656,164.4427667953066
84,164.43719482421875,165.96714379367157
85,164.43719482421875,165.61694444814236
86,164.43719482421875,164.3425734998362
87,163.45252990722656,163.82896356339612
88,153.6060028076172,162.4616224054405
89,144.74411010742188,158.0446055018021
90,143.75946044921875,154.39180005080024
91,167.39114379882812,153.37690551126337
92,178.2223358154297,177.77036345466234
93,175.2683868408203,178.34780654535655
94,169.36045837402344,175.59564362762228
95,169.36045837402344,170.3641473251341
96,168.3758087158203,167.31843999419084
97,163.45252990722656,171.28875533117636
98,165.42184448242188,167.45930852110823
99,168.3758087158203,170.9334415025193
100,168.3758087158203,169.59068167615206
101,166.406494140625,166.83707903549578
102,166.406494140625,166.44080855646365
103,170.34510803222656,167.47896706072262
104,171.32977294921875,171.6816202333251
105,186.09957885742188,173.80121050020588
106,244.19415283203125,192.22644593712354
107,228.43968200683597,227.47116054504517
108,218.59315490722656,218.73192336645738
109,212.6852264404297,227.28304932539157
110,238.2862243652344,230.0305109665944
111,222.53176879882807,241.35654201038918
112,265.8565368652344,247.42198863872278
113,248.1327667236328,251.40425816234932
