,y_actual,y_predict
0,6648.75537109375,6612.276625585449
1,6603.2158203125,6469.743531893244
2,6694.29541015625,6319.388834789564
3,6876.4521484375,6313.492178443929
4,6967.53125,6447.307457277804
5,6694.29541015625,6576.628961911385
6,6625.98583984375,6522.796706153942
7,6717.06396484375,6374.063756873812
8,6830.9130859375,6346.431128357406
9,7200.1513671875,6476.943342598124
10,7269.3837890625,6663.551432546448
11,7177.07421875,6817.555229581616
12,7177.07421875,6827.206737470839
13,7200.1513671875,6790.699005305952
14,7384.7705078125,6775.6488106875695
15,7384.7705078125,6898.02149736651
16,7107.841796875,7047.397657401255
17,7061.68701171875,6926.944563276149
18,7223.22900390625,6796.753619755737
19,7361.693359375,6819.6849867316505
20,7338.61572265625,6957.778520657614
21,7569.390136718749,6994.859185607049
22,7384.7705078125,7050.086291741824
23,7384.7705078125,7190.893893940381
24,7338.61572265625,6971.261181886498
25,7384.7705078125,6950.812969852957
26,7292.4609375,6954.440651736424
27,7246.30615234375,6887.245541956212
28,7338.61572265625,6847.722550218444
29,7153.99609375,6908.829579848838
30,7292.4609375,6920.860499010335
31,7153.99609375,6884.149295389253
32,7153.99609375,6863.152245875189
33,7015.5322265625,6773.32629110535
34,6923.22216796875,6737.449052729065
35,6923.22216796875,6589.561447031743
36,6923.22216796875,6541.5308050318445
37,6923.22216796875,6560.025958811519
38,6923.22216796875,6562.767468958138
39,6923.22216796875,6542.544146428813
40,7177.07421875,6663.549424604446
41,7177.07421875,6688.325420966123
42,7177.07421875,6761.098593627665
43,6923.22216796875,6777.719668205548
44,6646.29345703125,6710.145726700975
45,7015.5322265625,6479.378306932451
46,6923.22216796875,6489.849724472458
47,7061.68701171875,6703.400380202528
48,6923.22216796875,6668.375847863059
49,6969.376953125,6736.610402286264
50,6992.4541015625,6715.230505163833
51,7015.5322265625,6748.6520304717715
52,7061.68701171875,6752.548107269495
53,6877.06787109375,6664.568789827421
54,6969.376953125,6701.927220087121
55,6969.376953125,6675.809918468162
56,7061.68701171875,6658.971316840071
57,6969.376953125,6667.5820414583
58,7200.1513671875,6755.303003696127
59,7153.99609375,6764.6954870671025
60,7153.99609375,6815.40405438356
61,7015.5322265625,6767.834569730102
62,7015.5322265625,6755.707269352513
63,7015.5322265625,6701.427242528643
64,6992.4541015625,6688.726340052505
65,6877.06787109375,6712.195166170933
66,6900.14501953125,6644.844106228572
67,6900.14501953125,6618.931614693809
68,6923.22216796875,6547.454233937505
69,6923.22216796875,6582.90311135338
70,6923.22216796875,6600.540204584235
71,7107.841796875,6575.754168512549
72,7153.99609375,6687.200304131047
73,7384.7705078125,6787.820285789201
74,7569.390136718749,6873.599568111172
75,7638.6220703125,7014.154169617487
76,7615.544921875,7205.614786070449
77,7707.85400390625,7246.40746646743
78,7454.0029296875,7230.050101605799
79,7615.544921875,7223.472083607513
80,7523.2353515625,7163.241186003956
81,7569.390136718749,7223.97072253799
82,7569.390136718749,7191.830933541276
83,7569.390136718749,7125.951695086322
84,7361.693359375,7184.263000136044
85,7569.390136718749,7215.217434037625
86,7384.7705078125,7147.693021769098
87,7592.467285156251,7110.307149635371
88,7523.2353515625,7203.79492130271
89,7523.2353515625,7218.947520963189
90,7523.2353515625,7111.171234010198
91,7523.2353515625,7118.814799897502
92,7523.2353515625,7177.326899147416
93,7477.08056640625,7143.515163777105
94,7477.08056640625,7110.623065843673
95,7384.7705078125,7068.591485231508
96,7384.7705078125,7167.188799979728
97,7361.693359375,7163.312133288024
98,7477.08056640625,7106.673443925899
99,7477.08056640625,7127.930187272213
100,7477.08056640625,7088.743860476766
101,7454.0029296875,7061.443211704677
102,7523.2353515625,7167.427745077956
103,7569.390136718749,7180.77319693671
104,7569.390136718749,7241.678763052912
105,7615.544921875,7271.851438201745
106,7638.6220703125,7200.160546279236
107,7707.85400390625,7311.001622041157
108,7707.85400390625,7354.362460258592
109,7730.931152343751,7282.431953923855
110,7569.390136718749,7334.191344221317
111,7661.7001953125,7295.947411538771
112,7523.2353515625,7321.891360831563
113,7384.7705078125,7260.809095819192
114,7523.2353515625,7082.202654748515
115,7384.7705078125,7168.610422917087
116,7500.15771484375,7132.178992548273
117,7754.0087890625,7142.5024916941375
118,7754.0087890625,7213.861403872329
119,7661.7001953125,7285.232363702531
120,7661.7001953125,7403.243131039303
121,7569.390136718749,7236.586622136045
122,7615.544921875,7158.784893387698
123,7691.51025390625,7173.760124838008
124,7738.988769531249,7286.793873266024
125,7667.77099609375,7269.008192327027
126,7644.03173828125,7280.177035055701
127,7596.55322265625,7228.615761702428
128,7596.55322265625,7222.7378461488115
129,7572.814453125,7174.995678483188
130,7644.03173828125,7225.285924549246
131,7620.29248046875,7220.1429157683315
132,7620.29248046875,7210.522865637138
133,7596.55322265625,7202.856543073813
134,7596.55322265625,7188.169785957778
135,7596.55322265625,7167.607121230128
136,7596.55322265625,7283.272612308659
137,7786.466796875,7290.572150799634
138,7738.988769531249,7311.031741171186
139,7691.51025390625,7326.373756693846
140,7810.2060546875,7315.616542075567
141,7833.94580078125,7365.45165462119
142,7857.6845703125,6781.724843185376
143,7905.163085937499,7377.354065494564
144,7691.51025390625,7498.87471545069
145,7881.423828125001,7500.2869679920395
146,7952.64111328125,7345.621219410239
147,7976.380859375,7587.864027719728
148,8071.337890625,7569.722941046392
149,8071.337890625,7692.194016883427
150,8071.337890625,7602.339281611561
151,8071.337890625,7724.52188311432
152,8071.337890625,7617.395500055949
153,8071.337890625,7609.3737717582835
154,8071.337890625,7611.251197530078
155,8071.337890625,7611.496166454312
156,8166.2939453125,7611.122019927954
157,8166.2939453125,7770.901996788641
158,8047.598144531251,7784.286938173432
159,8071.337890625,7685.575170731102
160,8095.07666015625,7603.564795546732
161,8118.81689453125,7632.495223910379
162,8095.07666015625,7747.924447146684
163,8166.2939453125,7757.970850296284
164,8047.598144531251,7780.482557393796
165,8047.598144531251,7682.543847622205
166,8047.598144531251,7593.5465035851585
167,7786.466796875,7723.437594433284
168,7786.466796875,7571.078301897688
169,7976.380859375,7362.729554580588
170,7786.466796875,7486.518509684882
171,7715.249023437501,7499.660490087441
172,7620.29248046875,7367.230021920889
173,7572.814453125,7271.382918401297
174,7620.29248046875,7217.521882141827
175,7620.29248046875,7200.397483435462
176,7596.55322265625,7191.184376216658
177,7691.51025390625,7212.670694265191
178,7691.51025390625,7218.410061820676
179,7715.249023437501,7260.4757774468735
180,7881.423828125001,7288.487237687642
181,7786.466796875,7376.514745737762
182,7691.51025390625,7368.020481755644
183,7691.51025390625,7357.790017255868
184,7691.51025390625,7307.189878807514
185,7691.51025390625,7257.311930165851
186,7644.03173828125,7251.789420346573
187,7667.77099609375,7240.981337864245
188,7549.074707031251,7360.151357050125
189,7667.77099609375,7261.090877013462
190,7738.988769531249,7248.116894425064
191,7501.59619140625,7347.849365718369
192,7596.55322265625,7272.77776877863
193,7667.77099609375,7243.580953442729
194,7715.249023437501,7300.303307054934
195,7738.988769531249,7319.001932290802
196,7715.249023437501,7341.76061625455
197,7738.988769531249,7304.38143726083
198,7762.7275390625,7318.275726600108
199,7762.7275390625,7329.959271795273
200,7738.988769531249,7324.16903637574
201,7738.988769531249,7325.818895387316
202,7738.988769531249,7312.150834180255
203,7738.988769531249,7309.849063332055
204,7762.7275390625,7318.959765508762
205,7762.7275390625,7323.428105777031
206,7762.7275390625,7331.031512824297
207,7762.7275390625,7330.219634941522
208,7762.7275390625,7330.641302761925
209,7762.7275390625,7331.6834246609205
210,7762.7275390625,7330.953872400223
211,7857.6845703125,7330.893634140166
212,7857.6845703125,7399.928688108136
213,7857.6845703125,7410.681886842412
214,7928.90234375,7412.929443256559
215,7786.466796875,7455.999799197718
216,7596.55322265625,7369.3396996509055
217,7454.11767578125,7331.759726456993
218,7406.639160156249,7204.274819441168
219,7406.639160156249,7070.64494058547
220,7406.639160156249,7039.871221464063
221,7406.639160156249,7070.124214292972
222,7406.639160156249,7012.529075223934
223,7406.639160156249,7061.559672340788
224,7596.55322265625,7010.764094204247
225,7644.03173828125,7122.919033349423
226,7833.94580078125,7186.481106734164
227,7928.90234375,7311.178320937325
228,7644.03173828125,7412.258121313918
229,7477.857421875,7427.332411236323
230,7454.11767578125,7155.59628148865
231,7477.857421875,7109.037460976158
232,7406.639160156249,7082.586840984882
233,7454.11767578125,7035.659897772038
234,7454.11767578125,7040.114851760295
235,7430.37890625,7130.3015667764785
236,7430.37890625,7036.767612443096
237,7430.37890625,7040.826332542975
238,7738.988769531249,7029.802730952441
239,7430.37890625,7177.3255605194145
240,7311.68212890625,7164.041685548721
241,7335.421875,7022.51791736948
242,7359.16064453125,6952.80417900486
243,7311.68212890625,6964.925455556444
244,7335.421875,6928.967230186082
245,7264.2041015625,6938.496922927188
246,7335.421875,6889.141039206023
247,7264.2041015625,6932.843227563786
248,7264.2041015625,6904.9087384330915
249,7264.2041015625,6881.830791691038
250,7216.7255859375,6877.391901238796
251,7169.2470703125,6842.906835983842
252,7192.986328125,6800.7574561075635
253,7216.7255859375,6811.345334283681
254,7216.7255859375,6829.513193517043
255,7169.2470703125,6830.756778930231
256,7169.2470703125,6822.2290492480815
257,7169.2470703125,6794.12923955923
258,7121.7685546875,6790.941966288184
259,7145.5078125,6755.244773378071
260,7145.5078125,6765.811233506169
261,7121.7685546875,6767.442351725727
262,7121.7685546875,6749.857464986923
263,7121.7685546875,6746.198994659427
264,7121.7685546875,6746.168875529398
265,7098.02978515625,6745.733821428982
266,7098.02978515625,6727.736637265784
267,7098.02978515625,6723.468421883706
268,7074.2900390625,6723.529329457764
269,7074.2900390625,6719.311981939733
270,7074.2900390625,6704.319348325406
271,7074.2900390625,6702.328139173504
272,7074.2900390625,6702.059074945247
273,7026.8115234375,6701.494173928707
274,7026.8115234375,6666.891978723641
275,7026.8115234375,6661.260370722259
276,7026.8115234375,6695.385345044869
277,7026.8115234375,6663.829867170714
278,6931.85498046875,6658.453267803577
279,6931.85498046875,6640.286747198216
280,6931.85498046875,6582.781296205264
281,6931.85498046875,6575.7488140005435
282,6931.85498046875,6573.375426554276
283,6931.85498046875,6570.965226837972
284,6931.85498046875,6570.885578471896
285,6979.3330078125,6570.94180084795
286,6955.59423828125,6605.492458874966
287,6955.59423828125,6593.831001041823
288,6931.85498046875,6592.223308812287
289,6979.3330078125,6575.167849447988
290,6884.3759765625,6607.814309143186
291,6884.3759765625,6542.868763719123
292,6884.3759765625,6532.166432848896
293,7240.46484375,6530.141757996961
294,7335.421875,6720.271778216651
295,7335.421875,6836.874978210078
296,7335.421875,6902.477120668767
297,7311.68212890625,6920.285558283786
298,7311.68212890625,6913.767109231557
299,7311.68212890625,6906.437451610552
300,7311.68212890625,6918.458331062039
301,7311.68212890625,6919.667781461195
302,7311.68212890625,6919.087486222641
303,7311.68212890625,6918.2889946198775
304,7311.68212890625,6919.0794544546325
305,7121.7685546875,6919.0794544546325
306,7074.2900390625,6780.589017326291
307,7074.2900390625,6697.755385921134
308,7074.2900390625,6706.777069335755
309,6884.3759765625,6707.123773988086
310,6884.3759765625,6562.619550563997
311,6884.3759765625,6537.882374414358
312,6884.3759765625,6535.552492378131
313,6884.3759765625,6532.011821314748
314,6884.3759765625,6527.040826231998
315,6884.3759765625,6527.038818289996
316,6884.3759765625,6527.040826231998
317,6884.3759765625,6527.041495545998
318,6884.3759765625,6527.038818289996
319,6884.3759765625,6527.038818289996
320,6884.3759765625,6527.039487603996
321,6884.3759765625,6527.038148975995
