,y_actual,y_predict
0,498.7862548828125,470.20214685058824
1,490.1117858886719,453.2185947546939
2,490.1117858886719,464.90890762300194
3,485.7745056152344,485.604602829258
4,485.7745056152344,458.0795412481889
5,477.0999450683594,465.8581176009177
6,477.0999450683594,470.7385285991501
7,468.4254150390625,457.24926897285155
8,477.0999450683594,463.8672222710467
9,477.0999450683594,493.29667870605897
10,472.76263427734375,417.5634878673397
11,494.4490051269531,430.2523316359668
12,494.4490051269531,468.780663286789
13,481.4371948242188,155.9882553617196
14,490.1117858886719,176.05732002567498
15,494.4490051269531,157.45982252396672
16,511.7981262207031,274.1220467851824
17,503.12353515625,389.5059031001613
18,494.4490051269531,258.78949675296053
19,498.7862548828125,131.53196000693833
20,503.12353515625,220.7251233503898
21,494.4490051269531,158.85585945576014
22,481.4371948242188,147.28134322139238
23,485.7745056152344,304.1963150918973
24,485.7745056152344,162.57060506257704
25,485.7745056152344,181.01258894277683
26,481.4371948242188,176.57076365964747
27,520.47265625,153.4073307105268
28,511.7981262207031,131.02967819109568
29,503.12353515625,142.50636947537737
30,507.4608459472656,136.06735949594378
31,503.12353515625,216.52177349243337
32,498.7862548828125,257.7077257264393
33,498.7862548828125,183.14854453339476
34,498.7862548828125,136.5539395831737
35,503.12353515625,432.89158293167134
36,498.7862548828125,420.71763224295904
37,498.7862548828125,471.59094016724816
38,498.7862548828125,463.45212047187295
39,494.4490051269531,487.57021056857315
40,490.1117858886719,565.0982980301746
41,490.1117858886719,472.29344793953
42,494.4490051269531,431.73559376665924
43,490.1117858886719,340.37705939348996
44,494.4490051269531,375.24620331494486
45,485.7745056152344,446.6643158697679
46,481.4371948242188,488.54439728330146
47,477.0999450683594,511.74893521809975
48,472.76263427734375,467.76156182073896
49,464.088134765625,377.2032011284876
50,459.7508544921875,328.50881528837516
51,459.7508544921875,451.6718443615204
52,464.088134765625,413.8452017809702
53,464.088134765625,467.1845449816928
54,459.7508544921875,395.8574547403884
55,451.0763244628906,411.51867477284605
56,446.7390441894531,284.59740587087725
57,442.4017333984375,421.63683399091565
58,438.06451416015625,450.38638099786493
59,431.9923095703125,437.0078106062134
60,431.9923095703125,274.2068592529928
61,426.78759765625,204.78873630732008
62,426.78759765625,113.96314260406638
63,425.05267333984375,92.95370922098596
64,423.3177490234375,158.415632722059
65,418.113037109375,208.6304548245207
66,411.1734313964844,171.6036678419883
67,402.4988403320313,310.48224044651397
68,399.029052734375,142.29808300908405
69,399.029052734375,115.22668354966572
70,399.029052734375,106.84676063061357
71,399.029052734375,139.54290676190573
72,397.2940979003906,176.3355268967298
73,397.2940979003906,393.08402487224
74,388.61956787109375,114.38787002554574
75,373.0054016113281,131.60789507017398
76,355.65631103515625,146.947703175843
77,357.3912353515625,93.5805638671481
78,371.2704772949219,150.0853885686728
79,371.2704772949219,40.70969171582175
80,355.65631103515625,484.7038571186625
81,383.4148254394531,426.5896847550613
82,373.0054016113281,412.4844503636145
83,346.9817810058594,491.1236013951712
84,346.9817810058594,630.7294416340866
85,322.69305419921875,568.1925217322037
86,303.6090393066406,438.40762838702364
87,315.75341796875,375.45699106949786
88,338.3072204589844,321.274431788152
89,346.9817810058594,463.35745827789555
90,336.57232666015625,601.0374149942209
91,327.8977966308594,626.289351348594
92,346.9817810058594,462.8415133556634
93,350.4515686035156,424.9823323402671
94,369.53558349609375,345.6283044491098
95,369.53558349609375,531.8996387500216
96,355.65631103515625,535.1081987963132
97,362.595947265625,607.8293524095991
98,364.3308410644531,502.7444059206564
99,374.74029541015625,379.712636647889
100,348.7166748046875,362.4880789219348
101,331.3675842285156,465.3503560842056
102,331.3675842285156,497.1975534135164
103,326.1628723144531,610.2754966610428
104,329.6326599121094,611.7221376905752
105,333.1024780273437,462.24945987043196
106,333.1024780273437,463.0408898861762
107,338.3072204589844,483.1166306764547
108,327.8977966308594,477.8529587002615
109,327.8977966308594,560.9397111112467
110,334.83740234375,580.4744832529611
111,350.4515686035156,505.16597826806947
112,348.7166748046875,512.0864500917046
113,355.65631103515625,502.9504658066492
114,350.4515686035156,509.88715985818806
115,353.92138671875,481.4169980748552
116,362.595947265625,466.79749592555845
117,357.3912353515625,457.06753881413596
