,y_actual,y_predict
0,335.8085327148437,354.9756053225838
1,337.3777770996094,349.5986796807421
2,337.3777770996094,345.6790214574664
3,337.3777770996094,353.60418530580915
4,340.51617431640625,359.1100057863371
5,335.8085327148437,352.08867947689214
6,335.8085327148437,352.7570378909119
7,337.3777770996094,357.56090087452515
8,335.8085327148437,356.9933079820107
9,337.3777770996094,356.2140757671557
10,337.3777770996094,359.0752264523717
11,338.94696044921875,360.651743647112
12,337.3777770996094,362.89166981589904
13,354.6389465332031,362.2338955888988
14,360.9157409667969,363.33539980036664
15,362.4849548339844,357.25875025503404
16,360.9157409667969,354.2657731397631
17,359.3465576171875,348.9536851615701
18,359.3465576171875,350.75832712102317
19,362.4849548339844,349.40359560056834
20,360.9157409667969,351.1857556807586
21,356.2081298828125,365.2027346661467
22,356.2081298828125,372.80994775969936
23,351.5005798339844,377.08037533204896
24,353.0697326660156,368.874609964406
25,334.2393798828125,373.50865639345216
26,335.8085327148437,368.68286358349616
27,345.2237548828125,364.69911011256767
28,345.2237548828125,366.5079527505621
29,351.5005798339844,361.91773424702205
30,335.8085327148437,360.42844141365526
31,335.8085327148437,354.5810715023625
32,335.8085327148437,355.84956854943835
33,335.8085327148437,359.36678653940737
34,335.8085327148437,359.2240776868473
35,335.8085327148437,348.3084558612711
36,332.670166015625,347.5764590709807
37,337.3777770996094,346.4256762046004
38,335.8085327148437,353.5642027144361
39,337.4627685546875,348.75629134274214
40,337.4627685546875,337.147760611792
41,292.798583984375,358.3923940991483
42,287.8358764648437,361.2474975839867
43,289.4901428222656,347.7997676498734
44,291.1443786621094,350.71792573088305
45,287.8358764648437,349.01106059264384
46,287.8358764648437,354.7764728543294
47,287.8358764648437,317.3573487337875
48,287.8358764648437,327.28073475345764
49,289.4901428222656,323.139861945124
50,289.4901428222656,320.4813527541947
51,289.4901428222656,313.90994957461965
52,287.8358764648437,300.8828649293041
53,287.8358764648437,303.64885311288185
54,286.1816711425781,273.74178592969025
55,287.8358764648437,279.5789555528332
56,287.8358764648437,262.76995623323916
57,287.8358764648437,283.67044817928047
58,289.4901428222656,303.5236830450472
59,292.798583984375,297.4050013325578
60,292.798583984375,297.45840769349917
61,317.61199951171875,310.2278137065698
62,306.0324401855469,309.1478363862674
63,306.0324401855469,308.033847529739
64,312.6493225097656,317.746641223986
65,312.6493225097656,330.1493540166844
66,324.2289733886719,342.63890409916877
67,322.57470703125,342.7693472242056
68,344.0797119140625,343.3150166358132
69,347.3881530761719,339.92356518464993
70,344.0797119140625,341.1657984726886
71,340.7712097167969,347.7125115613205
72,337.4627685546875,359.58027238358403
73,335.8085327148437,356.87552400152066
74,335.8085327148437,364.39565233328875
75,330.8458557128906,362.6706773210964
76,334.1543273925781,354.8101353915829
77,330.8458557128906,352.636931480896
78,329.191650390625,349.0889127452477
79,329.191650390625,346.98453143193143
80,329.191650390625,352.50027617414923
81,329.191650390625,356.8368866425505
82,330.8458557128906,349.9142508970836
83,329.191650390625,348.74802958524845
84,329.191650390625,348.6432664391494
85,329.191650390625,348.5285663404888
86,329.191650390625,351.5275970015731
87,325.8831481933594,352.48183633753115
88,325.8831481933594,349.0543364652299
89,325.8831481933594,349.845980352633
90,322.57470703125,350.07308350217176
91,322.57470703125,343.8831235086326
92,322.57470703125,338.2078925814328
93,320.92047119140625,339.22136656117243
94,320.92047119140625,339.27600710938924
95,320.92047119140625,334.5329397467799
96,320.92047119140625,330.0904112629525
97,317.61199951171875,333.98074722710504
98,317.61199951171875,334.50634602507785
99,315.9577941894531,336.09227350120307
100,315.9577941894531,338.72598472877957
101,315.9577941894531,341.64222014272275
102,315.9577941894531,339.16451780127534
103,315.9577941894531,343.39809108213234
104,314.3035583496094,341.6656474919291
105,315.9577941894531,339.35624514587755
106,315.9577941894531,341.60520086989766
107,315.9577941894531,340.2360017556751
108,315.9577941894531,338.9561019603533
109,315.9577941894531,332.4477470315136
110,314.3035583496094,337.2174398430043
111,314.3035583496094,336.94615342355104
112,309.34088134765625,334.85200729828193
113,306.0324401855469,325.50682373988934
114,306.0324401855469,329.4362222072149
115,306.0324401855469,320.0536640315889
116,306.0324401855469,319.77561337750564
117,306.0324401855469,318.2536415494441
118,306.0324401855469,310.09142173541136
119,304.3782043457031,311.13741607394917
120,330.8458557128906,312.3477730649298
121,347.3881530761719,314.6250326056171
122,370.54736328125,305.264207547822
123,368.8930969238281,298.3212156441065
124,368.8930969238281,285.0627224710191
125,363.930419921875,323.5478861619902
126,363.930419921875,333.56336349234084
127,358.9677429199219,369.759671358585
128,354.00506591796875,351.9768094426264
129,350.6966247558594,360.4432008974727
130,350.6966247558594,356.51705129330907
131,349.0423889160156,376.2530827859672
132,349.0423889160156,374.69233399934654
133,347.3881530761719,358.1711858595263
134,342.42547607421875,346.73551749235753
135,347.3881530761719,356.52617603008014
136,347.3881530761719,346.4629873674752
137,347.3881530761719,343.9665279176166
138,363.930419921875,343.9721245920478
139,368.8930969238281,335.65593594951594
140,365.5846557617188,320.39174250893666
141,365.5846557617188,343.33842494871203
142,365.5846557617188,351.5287709072078
143,365.5846557617188,381.5104540707131
144,365.5846557617188,362.3380622640267
145,363.930419921875,368.92051284743934
146,365.5846557617188,369.43892226657925
147,372.20159912109375,368.04539475125773
148,372.20159912109375,365.3489779264825
149,370.54736328125,362.1187259279843
150,367.2389221191406,364.9989065753536
151,368.8930969238281,365.29629177251155
152,368.8930969238281,359.36512403521124
153,365.5846557617188,374.93159500399895
154,365.5846557617188,375.04275434944793
155,363.930419921875,377.71483008225243
156,365.5846557617188,364.53512501355874
157,362.2762451171875,373.4195537830631
158,362.2762451171875,373.1580202985314
159,362.2762451171875,370.9961302999883
160,365.5846557617188,368.6951546927629
161,362.2762451171875,374.0379165079179
162,360.6219787597656,368.14308908180533
163,380.4727478027344,371.28432730601656
164,377.1642761230469,376.3391142053985
165,375.5100402832031,370.9814723431447
166,372.20159912109375,366.41812676048465
167,370.54736328125,375.8737272483303
168,370.54736328125,375.41139879134806
169,368.8930969238281,374.9538674838783
170,365.5846557617188,377.8562952293834
171,368.8930969238281,379.584411232328
172,368.8930969238281,375.47388864372743
173,372.20159912109375,380.1377332395865
