,y_actual,y_predict
0,658.7850341796875,652.5335338544094
1,653.831787109375,653.4477125678428
2,653.831787109375,660.6287526424856
3,653.831787109375,659.8886755490385
4,733.0841064453125,663.4041126586933
5,708.3177490234375,714.0635912210951
6,698.4112548828125,705.3253486516676
7,688.5046997070312,702.2373243327345
8,683.5513916015625,693.4647990484707
9,678.59814453125,684.5571285467373
10,678.59814453125,689.6067509147383
11,678.59814453125,686.7719026888618
12,678.59814453125,687.7719367748327
13,673.6448974609375,685.9417828148398
14,673.6448974609375,675.1245191703113
15,673.6448974609375,683.389895310158
16,673.6448974609375,666.7214583526368
17,668.6915893554688,669.8399832114046
18,668.6915893554688,677.3403874416326
19,668.6915893554688,664.2789702598775
20,634.0186767578125,665.2445865533334
21,629.0654296875,654.7206440879503
22,668.6915893554688,652.8304210842707
23,668.6915893554688,661.1011733157268
24,668.6915893554688,675.3298777651328
25,668.6915893554688,673.6919528495986
26,658.7850341796875,660.8156055953348
27,653.831787109375,659.3580499040754
28,688.5046997070312,664.6024948079647
29,688.5046997070312,698.8544524568874
30,643.9252319335938,690.2096161022328
31,643.9252319335938,661.6636502773109
32,614.2056274414062,650.91346620799
33,688.5046997070312,660.9199801176123
34,678.59814453125,690.5621688434576
35,678.59814453125,674.8026155543677
36,678.59814453125,684.5780385713892
37,678.59814453125,681.0712059098632
38,678.59814453125,687.7331019422265
39,673.6448974609375,686.0788596431138
40,678.59814453125,683.1639103538097
41,634.0186767578125,674.8312385144693
42,678.59814453125,660.5267014562804
43,673.6448974609375,673.7715271100797
44,668.6915893554688,668.3879521972012
45,668.6915893554688,667.6272757577631
46,668.6915893554688,664.2272220011943
47,663.7383422851562,676.2090578520332
48,663.7383422851562,659.3745428886361
49,663.7383422851562,661.6467655674821
50,678.59814453125,671.5523629433997
51,668.6915893554688,680.861889539058
52,678.59814453125,677.602073428443
53,678.59814453125,681.9599630041786
54,678.59814453125,685.3393768914527
55,678.59814453125,685.7958043675442
56,678.59814453125,685.837543370241
57,678.59814453125,686.7567469733195
58,678.59814453125,687.1057066482928
59,678.59814453125,687.1065441299003
60,703.364501953125,687.1079624455259
61,698.4112548828125,694.9647826385876
62,698.4112548828125,702.3206807682172
63,698.4112548828125,701.4976254567877
64,698.4112548828125,703.8566490519213
65,698.4112548828125,703.4107846502988
66,698.4112548828125,702.3841537694055
67,871.7756958007812,705.4778918741447
68,851.962646484375,857.4959002557757
69,1040.1868896484375,900.8078268006163
70,1040.1868896484375,993.4447404241865
71,970.8411254882812,1007.3552018627397
72,906.4486083984376,954.430612461272
73,901.495361328125,919.4206934342515
74,842.0560913085938,882.8098607756416
75,842.0560913085938,844.0106397109566
76,822.2429809570312,822.7020194025436
77,851.962646484375,818.2954647161393
78,842.0560913085938,822.4631007584663
79,792.5233764648438,811.7723812602205
80,817.2897338867188,791.3318393419953
81,807.3831787109375,806.8127138723033
